column_0,column_1,column_2,column_3,column_4,column_5
-9.773766542671595,2.788918053807235,-10.284708545225476,6.287797293176818,-53.3498949737247,34.37460960917308
-13.600247252418587,1.8797414293398258,-9.560757754229341,3.3086734390991857,-97.45166247014674,212.56773607674558
-11.91360328255043,-1.3661297380843065,-11.965076064804306,-13.351670037411944,-121.92764076836845,358.6701584156952
-0.20872231071430308,-5.066305296127161,-14.764583755900293,-55.88876551631924,-132.44509334339764,384.54503475123727
8.101771356827818,-2.5255917964567622,-11.965160529072262,-79.67306133257426,-45.8434654800924,235.39974274185784
8.90158267446734,0.5924524714197672,-8.645471615983233,-54.95750975870802,-12.94548239078799,109.71662140448876
8.986913268343116,1.9675579451392646,-6.741026781815411,-14.228914789837487,6.872095171599889,26.17223184307778
8.238518175138132,1.8632146939979273,-8.588926668911624,28.810459668277982,46.81173180335441,-33.848233808007656
8.561272814108355,1.2157290060698003,-8.393705335619035,44.46205925796814,84.77604430276216,-106.26437459932191
6.746870768319227,1.4632190385056452,-6.248092419408982,85.25742608976728,143.38495599925332,-166.9395045093076
5.777743997043677,1.6260424147571386,-5.007028951241421,159.73122157005642,193.96109919929654,-198.80020819601873
3.9490794281277544,0.7777735079614532,-8.762232685927088,195.88162318870664,137.9112608435204,-217.1265546880351
2.1669276060963587,-0.7961392004451546,-11.566360892901676,158.26803256441266,54.23574102542275,-207.5346179091807
1.7594062652073061,-0.7855029674110658,-10.813450879677703,130.57623582432302,31.543589622709884,-189.35270814831034
-0.5272975438799196,0.9277571632058784,-9.249931725010688,133.37800365261313,50.25348424138993,-153.65081879564005
-3.294655908031669,1.45884645045747,-9.891131222959789,126.30725022515225,-14.713785949136403,-90.97370949896622
-3.578195845348537,0.32042523869167,-11.002467192255823,107.798019829342,-47.82176945455374,-29.4437239635494
-5.557514639990807,-0.09090489648871161,-11.293746918993985,79.70579032510894,-54.94909397623861,49.15471831093269
-7.199067984229046,-0.16020681408976822,-9.641005918140513,72.52127073082448,-50.0710760701354,137.07865765090352
-10.014994921912288,-2.309120751344754,-9.689350505907967,72.69126287257168,-40.819574966230974,302.7737104215098
-3.9361211179321463,-6.572397946938132,-11.346968536412588,51.34777919972077,-30.622869656426918,391.0589909769511
6.9343049809817225,-9.863583814833857,-11.533949409780641,33.70277682705561,-5.366496837719241,326.14104621121595
10.385564651735718,-10.218730876852689,-12.493345357171261,11.975427660775283,12.688996447853224,207.31899416382558
8.350130332279134,-8.47418951013465,-11.850087478428259,-1.521941003241935,28.260241373269686,95.779123180299
5.815351797627345,-7.349033909111984,-11.420018254110344,-4.610036081456428,29.592037271172675,50.85434694591649
5.46920536815483,-6.961253882029324,-12.028972471484357,-24.51553038018873,18.40413027097287,4.779118921925283
5.557483525110993,-6.361444147127268,-11.634610945952337,-43.09760437395463,14.694382042851656,-45.21689643598705
3.8870403669779123,-4.614727771629426,-9.907331407600283,-54.48140606581238,9.410990601639035,-92.43523428196305
1.6284933038938214,-2.899838474513106,-8.867651161184282,-53.20950032958886,6.206683698214634,-113.60846987549114
0.3650546424902223,-1.6511542646847281,-8.459222596805631,-50.808620919207264,-2.7218241170822033,-99.39052492923449
-0.2296716968037677,-1.1058291140635232,-9.087672140416805,-49.169207387193566,0.833681121799253,-84.68687616488907
0.4115583052329394,-1.0043076277911926,-9.286926838367659,-45.73116852094287,-2.089258103716138,-82.19710970392853
0.2998605117551397,-0.8720375970474692,-9.212026207691848,-40.17582055165117,-8.93934699631681,-76.5452739441241
-0.0475399807056798,-0.6524538407681307,-9.597668016195357,-38.67101634641995,-16.196325638273667,-61.26473131636762
0.18087362563041112,-0.3865114035385704,-9.3672955240472,-35.86910396226923,-10.550936631153307,-48.038918643644614
0.3152172027423224,-0.17346479939397735,-9.359303670121315,-32.96040882960965,-3.035332551823774,-40.572304693757246
0.1945671043252827,-0.031115665529879197,-9.110431988549498,-29.29154312911736,-1.3962639688366416,-34.430571887616935
0.04130349135930289,-0.025924988787299486,-9.812800502178778,-28.30127244369496,1.5036832250925671,-25.581200022207792
-0.1226648814401832,0.11436064945256055,-9.530240899971345,-28.62575927796259,0.346442584117163,-14.764658764775223
0.4698083813384981,0.11114620846340559,-9.576306158744158,-28.895653420974696,-1.0548156424396289,-6.930399637123727
0.5720122935343765,0.1841982072681741,-9.588057322847076,-25.706824667718234,-10.486959170465747,-4.984357497065323
0.9321298806591262,0.15992585471025164,-9.805275634896148,-24.658127317857083,-5.4159611870817725,-5.456528115793724
0.7003920646438696,0.4693011679146109,-9.6910773367733,-25.027681675926438,2.764877731141737,-6.896500886771081
0.5562314190953612,0.5753728518884302,-9.70718544032834,-23.748389844549077,3.322469580342539,-3.5724417421060473
