ax,ay,az,gx,gy,gz
14.94537107024178,-68.95235386360247,-47.73244402342224,-1488.2917089404566,-831.8901499847145,-346.0815467734918
16.201376879072427,-62.40076741020978,-38.596627730004414,-1674.0885009720985,-710.0390040615683,-366.22705218271534
13.585472380115789,-55.850870271960105,-34.596329471348085,-1811.0273427662853,-657.1060033703786,-478.7299504332098
5.182396529980132,-47.47651277925568,-20.884158455506274,-1812.8247740784518,-431.87552795536885,-471.6947975201294
1.6563734977248856,-34.55494125034425,-10.061560991789312,-1636.4273315025378,-204.84086396762063,-443.9752476672042
-0.4282413887539608,-19.56860428788439,-9.503242337023298,-1414.048842377721,-13.757360195917428,-475.48857700255235
-3.8740219517160575,-7.3873751203987,-5.6549824412382,-1109.6503021005196,140.94969827248707,-480.55103215737853
-0.8032693505029915,4.359700055332483,-4.939135149386165,-836.6975185529456,187.73148019917838,-509.26601095832456
-0.2631108335243763,13.47524456703415,-10.738976364137786,-569.6704301982779,118.58992303955836,-519.4454016813391
-5.499987776866697,18.136909704180322,-11.853924358526795,-331.87989669496176,63.31088594350839,-532.0396684012916
-10.4188511445367,19.77258909140329,-14.268800355464812,-54.45760760775959,83.32462477157688,-473.5036317095113
-16.866967045419806,17.28338322817267,-25.71982305238285,137.2724815349321,84.52403852311657,-405.17843609275263
-50.13549481435916,16.183639070070786,-42.603683249232795,107.82602927706114,-136.43415889521157,-99.95255372426026
-103.73873128853961,12.679577134674718,-51.451048981981046,-29.38225828243645,-628.9506102105557,927.7047262661629
-114.86878410828504,-13.333342095021,-52.3062647731317,16.062008379773804,-819.3989314884859,1955.6897333943305
-72.31113469669937,-47.8642106045773,-66.6658658175335,32.36347718106979,-769.5058533971492,2709.3248933516525
18.039774083457033,-52.343007377492256,-61.5485079205594,-435.52740496577866,-274.92083568918474,2431.212096699743
80.72561342405037,-28.958662510325777,-40.45529671610519,-549.070076686798,451.96021801944397,1313.771940146002
72.78540992310046,4.124885250453585,-8.5876335295099,-248.0324288866222,453.5245238418746,372.52904232372777
35.26023032255245,16.704370462904745,2.0111296777577525,161.35704752887773,309.6088105070413,52.489133137362934
38.035352773738126,11.243659263113114,-18.46336985556771,459.53003917528815,37.14128273429815,-89.26890243105616
48.449558301631534,-0.3969890586082082,-38.80399116380934,522.4544942798321,-87.29029206980142,-280.2426007184635
51.802004202942136,-3.1784464415801863,-42.528086396582935,426.44944771600905,84.10128740857739,-707.427745179255
41.39244429169201,-0.9265893559429882,-27.69083149549403,489.5339654303536,319.2624018917928,-1141.7333529678492
26.480859524310503,-0.310833986314512,-23.588329670685376,699.4009642772255,489.5491692666407,-1331.092488307321
16.76307416412447,-2.5846521688108877,-21.347453133477767,939.9028485850787,356.5172910694587,-1343.0667763697875
10.352967853959166,-9.647256452965213,-30.30082339145012,1037.7315108457851,42.09942267904322,-1358.1557392271857
-2.10361968183775,-13.27252674987251,-37.35624808624664,1055.2961650452694,25.22231974276533,-1271.7759880194683
-10.649442661558062,-11.733560654587075,-40.05366204085369,1002.4759261398758,-89.18443667390548,-1049.6137312329572
-16.982685132716245,-13.749758277773868,-45.66641160351655,911.3263936258597,-316.98013713358137,-825.5801355967728
-26.013341558481475,-16.7791226579831,-55.273969150620935,726.783073430334,-367.5666790911252,-652.9566230503513
-75.77718704137763,-12.349738353001303,-54.107497044370014,580.7303764395883,51.61617953721063,-240.0149392178794
-123.36054900342891,-7.472263206335136,-50.43028030681505,415.28222996311735,267.3543931636266,704.4748223092671
-123.63759668688317,-27.740666292212932,-33.3542605124473,309.5800921496101,328.80745477860575,1974.561072856936
-74.66857397877492,-65.25486534433135,-18.783495075168798,358.6597649995857,590.892451682387,2646.344690847389
-1.6635530870826936,-87.08166164963923,-37.142127391869664,155.32872644103352,588.9049724166314,2566.5334192444943
76.15939459248447,-79.14272513504658,-40.3091709562345,-51.422330624549815,371.8410687317355,1820.8093221019058
91.40124047032515,-66.0294163374031,-38.75837965494797,-184.41662155979984,153.3961499174259,667.901994120593
49.45765711322493,-51.96460078545719,-30.13358119229177,-34.41008247683083,56.33359207407626,-18.312176150267987
15.402753145212726,-40.770353990277236,-41.20788661231777,-52.15549339661774,-34.61913522577877,-129.18826391804026
1.767868297163787,-31.473208100701598,-47.963035540443606,-143.05585192703933,-114.24078120386972,-74.51273465683191
3.960599352795507,-24.17156572381084,-43.68991288619058,-187.58957772716525,-102.48863808270949,-79.10218157161425
9.761707553904387,-18.296972313980863,-38.27819182554634,-95.1257580318845,30.883637115789835,-179.363879967046
6.946463868072137,-12.187141770486239,-34.360247680111925,-80.22979942957586,36.06772296091298,-283.33784838925027
-4.833975281733565,-7.06682757201186,-33.99408862286372,-47.95838992380032,-2.6319529928152696,-214.52401836737488
-7.05077907815323,-6.61155714096968,-36.09939761984449,-60.928529263073386,-64.6669836745626,-121.99516003908813
-5.389337634999303,-8.425881604566342,-39.626687638456985,-50.78081319899037,-1.2386903286147604,-92.29868914005115
-6.383499596662838,-9.683576728540006,-43.403151640664014,-63.47559416995222,44.29130907710343,-76.38914145193432
-7.399622655185549,-8.918316968754821,-40.96293591658078,-96.29476411084994,21.8221506886646,-46.740393705687474
-3.240528773085938,-8.272998584123608,-36.99811327592775,-85.50088500456421,11.992025871468163,-17.32139281889048
0.4708965961150555,-8.636623668657295,-37.57459206848115,-71.23799725209994,-12.567660006450064,-41.39455593562078
-2.3722207895769207,-9.913323587989863,-42.550047493442115,-69.8350210258271,-34.79946961729548,-70.55297996160792
-5.9497679336940825,-10.834844998503812,-45.831964487531884,-114.66775560626643,-27.62537053370225,-54.03063320536289
-4.014235108586191,-10.191638257801362,-42.73249352888759,-174.6925012678275,-44.529080183482606,-20.756192833422986
1.8548680270289897,-9.108364922343858,-36.923361080849396,-163.68703543987934,-80.26907600665093,-34.57310138813165
5.467468460363684,-9.115122182915913,-37.07033149829158,-122.28361059975772,-82.02976471445692,-85.2833856799012
7.903038567803617,-11.07726172152627,-40.34169027273751,-106.52187798665459,-80.77206959048324,-161.35282424102022
1.2543164936876365,-11.030383226307642,-43.7486165874103,-135.8509228420861,-40.75515015399011,-227.57693414865565
-3.557697691186751,-8.94281203832852,-40.67448535591121,-163.1848865136185,-29.46081143658658,-240.39799142655772
-6.822721533846386,-5.629642714092995,-36.396717085014885,-148.78431957699863,-60.38963773245204,-223.78315466623275
-9.254068353428785,-2.9486995821303297,-35.20574990919026,-111.90403603229609,-59.70166414045972,-186.91216235481676
-10.075075512933422,-3.244752060943472,-36.78863819819406,-67.6811442184847,-75.44777058848997,-115.63657784078475
-7.7243934914299235,-5.273197218917114,-40.88649440635942,-54.001492519145906,-68.89702879266879,-90.12496287977834
-5.182818858765884,-5.727200663602034,-40.594242886618055,-53.00901987262539,-26.77395570162337,-102.75850617680592
-8.053809944317585,-3.8148959217105793,-37.800960297644984,-34.99162921481328,-27.458128334543897,-84.64482455584205
-9.39090288001289,-3.4314213842464807,-38.88001034524495,2.971927665346767,-36.63026490353653,-22.25714933799062
