column_0,column_1,column_2,column_3,column_4,column_5
2.829919069147637,-13.658199543088854,-8.67575597861281,386.58718529808993,-46.594657192355726,21.071906037012955
0.8407290969022003,-15.439542630231953,-10.321252372621723,384.1141742653615,25.123909207385434,-6.626080573144421
-1.0214931786585824,-15.335834537084965,-10.948191473977573,349.80437513661536,44.59356926731358,-4.385867075363149
-1.3785807197510132,-17.02190912141175,-15.865122401106333,267.6688920770169,20.11075079928319,36.062515078521976
0.15494905291739436,-19.733159400255968,-19.630120206255004,168.13770299976858,19.059300606194032,49.887212156995375
2.3206023567583163,-19.75708883577771,-20.136059395086715,12.17683819381099,-2.7534538354696325,27.85717743035212
2.5815513656595885,-18.866061335640556,-15.11982340429832,-88.64060752032518,-14.259690843172924,6.46996170077626
2.8464894132933583,-18.012364175422487,-14.124661350577425,-164.0469503724472,-28.02388361073759,-8.84741700729287
2.7580163261626405,-16.977141166050764,-14.76662826917511,-254.73639897835912,-69.76465971606596,-17.9576791918699
2.5522909600229493,-15.64089300619028,-10.111182185638942,-314.60741012011476,-68.77013496960198,-21.011879586447186
2.471914729645528,-12.728566725238169,-7.8473330493561955,-305.56035878348376,-24.737510455885598,-27.406470257224083
2.999851226125283,-10.677595292339984,-7.92294806371148,-302.5533911685794,-38.43067347888388,-39.00154613892657
2.7869667323239606,-9.241800203780612,-8.400906952287631,-310.42007634646654,-44.77349009114738,-53.67152622876092
2.603141021447957,-7.728312742960566,-6.156022515607563,-299.57791402373044,9.539256651670224,-69.0159120754133
3.9363731792091623,-5.399847990464838,-3.7923890756873893,-262.3057676947231,58.26705368631515,-117.27584754299976
3.418597011489594,-2.8545964673854045,-0.753494894845853,-186.98633826455423,82.7651825441876,-181.85498139252923
1.818612498759162,-0.8973647470012411,0.6894841867553666,-101.08460224877925,71.08420030213755,-228.5854461904482
-1.304278249254727,-0.4560268175879647,-1.648150478634328,-25.41410015202092,44.49719123874651,-250.06813978103267
-6.139736491587146,-0.30296622395651723,-5.594542711465624,-2.985678157293151,-7.647752387842208,-236.54532198784742
-12.310809456110404,0.15615179834023468,-6.747800294361454,5.859397264147996,-19.949060581325387,-165.73295347927206
-19.80334597662637,1.126610649986374,-7.718324717822986,12.389915174448955,2.3478795198492457,-10.262321850796335
-25.94868158701451,0.7770979220014806,-8.682421125318896,6.367322419243829,-10.997099431169708,183.59949817278192
-26.62443366230656,-3.7353356750933764,-10.411888940520974,-7.434101054467892,-56.43811509959791,435.1595334411493
-20.66614888040403,-13.76343401972627,-15.034140502455873,-67.65878709668593,-117.0941073666388,650.720871040201
-4.816298689442174,-20.085442967822733,-14.811369163484452,-136.27888748836884,-107.84669176251093,715.9909637422046
10.295389209185027,-18.376750540402387,-10.591861635456688,-172.40420626575488,-51.85909218870062,585.8426911849693
20.9244259670268,-13.087948747331886,-4.714566940420718,-152.68827157218618,4.169291870462472,350.5436130939589
16.536276579354418,-7.524730783243189,-2.941347222762716,-64.24738660913317,43.583877237120404,106.01377933225923
13.722582295616276,-5.407469943110962,-2.876440848435632,17.18926142003337,40.64701942107103,1.6088261722579524
17.36164664284404,-6.490569626287668,-8.998572173743247,64.20280283489143,49.881348968749656,-123.83192357131938
18.050881439408162,-7.003423128802956,-11.344476760877198,63.21918842725282,140.94894338148694,-249.61658438576845
12.925511329364603,-4.365481800796516,-8.794923433639532,73.41158814167666,223.25143122463703,-344.8189851141129
5.366000971963656,-1.218370838971888,-5.582994658572806,98.61330446224945,219.2499700169677,-346.18113447095755
2.6216827583636784,0.35962123515478883,-4.797854016288808,126.24057953003393,90.29414915663523,-274.94977605165116
1.6002522237019265,-0.29957433962424046,-7.519268867707513,144.84694177581588,-6.16645875789422,-231.87938968765965
0.6997706697765664,-0.8349113734076893,-9.950842288846037,144.70337688473862,-9.391425257200778,-210.89010772307185
-0.5999247629304353,-0.36006283693262225,-10.04932630281383,137.16657856795908,2.0664598947445763,-190.930629784345
-1.203390781275162,-0.18295978866701973,-7.948010623982681,148.05434547371343,6.1499938351815215,-174.5776432998543
-2.537370590541138,-0.7594748062306658,-6.42336698865119,182.42463463716746,-8.820554022294637,-147.122579732459
-5.1074789614682246,-2.3893480346082607,-9.976064110253674,199.70406081485322,-39.77416537438856,-121.8535287134361
-13.204390934349407,-2.5854600542670396,-13.109651804907813,162.20617096652722,-36.52259246926365,-7.343198339344989
-15.838205819845088,-3.0732993111061644,-12.619681661908526,130.32963333494166,-17.3845751650114,137.3620147268432
-18.91482608830983,-4.746664491876348,-11.369949288126096,146.87264931876507,37.795140506654484,338.771906400419
-15.805382612689016,-10.424614803600841,-14.8653606954772,89.68854214033375,36.555128211087386,511.18700014316875
-6.234082570688261,-15.883946011423594,-15.614800701182684,21.506245145615974,19.287051431735,539.9937372396539
3.71005587765602,-17.438844660673347,-13.184420630561965,-62.17474275481066,3.363391051786436,483.9561651328449
12.397697930345247,-14.283537383570737,-8.379897819041286,-50.80526120628028,36.8901716728039,250.1219698985073
11.312529970473978,-11.076756709077403,-6.0831890713403025,-16.455852112754595,61.53215791250018,66.99642586082645
6.640423790493333,-8.312424638992804,-8.421129826245632,4.775268822117725,40.68124101411431,-30.82464583075594
2.7309451751446123,-6.994389140408763,-10.5230560439299,-0.43350449103524935,-18.059173985865126,-67.77415329001275
1.3441118539417038,-5.209031200011774,-8.779768024630451,-2.4633295140378775,-39.234002842039345,-82.06964996368099
0.32043239422083614,-3.8589767524610594,-8.773468682531105,-8.56940684654501,-40.999311407715076,-89.21444446628175
-0.9823740961768483,-3.3415851768394513,-9.10997996206725,-9.11105887199352,-17.295050415482926,-90.87101173656026
-1.9133398160525383,-3.1118034869720237,-9.804555929188105,-12.672932755718607,19.541389155152444,-84.28122322685523
-0.774104514303448,-3.2825266086673004,-9.755763466929706,-16.308928987611477,41.42769846537051,-74.70199778523964
-0.04696167478676294,-3.339635856399559,-9.639257180252672,-18.174829791471648,41.305130275960586,-72.03517284088788
0.23232089918875753,-3.205746247728738,-9.410184187856744,-15.83572050606224,24.771278562993572,-68.96143956591574
0.12835234454966032,-3.1309114561817983,-9.594088279021342,-17.04083313034608,7.010577354098097,-64.21283518617588
-0.24347662594668526,-3.5181957566785247,-9.601704221193605,-21.758438262051357,6.728438720820433,-66.80606484509745
-0.13024137287312398,-3.4629046766525375,-9.874697435362343,-16.804777269550705,28.284073668589233,-68.76094489146895
0.06024475543462686,-3.03998579643304,-9.567188080085801,-14.096391630360127,23.72919167876818,-70.34042350358818
-0.5284553426288213,-2.5871878777932107,-9.603594534813379,-11.374480794485153,16.16386046908419,-63.138881701390325
-0.6428046179636154,-2.251804881394059,-9.627618278187562,-14.489178853472355,4.023840521907396,-50.031386002535356
-0.4148735843531684,-2.242717917318484,-9.505547327204804,-15.12769814724464,-6.765020653521729,-34.174054715012026
-0.05000906676966842,-2.2045922167841945,-9.153352293532365,-12.47399204593977,-11.399512125512558,-23.41703624635857
0.2969592245587651,-2.3151430020390986,-9.148128406327125,-8.621676507206573,-10.813969128576579,-18.287683786571936
0.6981545844837632,-2.4428306546149274,-9.207575415999777,-5.462714183807851,-7.87468960651905,-17.50947568831115
0.816438261304276,-2.5026804642314064,-9.441034507147624,-8.255856656415228,-14.318133206483015,-19.234734615621115
