ax,ay,az,gx,gy,gz
22.263486325448508,-82.16311181103612,-58.1082785711028,1325.3277171156458,-213.55711853612135,341.9203170486375
14.03320938323972,-74.342682346715,-54.85647805922741,957.7500750911715,-56.61211706179557,121.69296056648771
-2.2400763409039146,-65.01180820831998,-53.094094228852775,668.1846984947124,-61.89093670680559,84.06674027076991
-3.684659755220449,-64.58053598328233,-61.881811351538005,298.7907140174117,-120.51301245493117,59.396937436716684
1.1021842144936371,-67.28957623402479,-72.40929729371733,-83.47041814176201,-186.81466979259557,-18.98034220200184
10.163661995206445,-70.23111466680226,-79.52469387497324,-648.6096211820101,-262.52615542944847,-130.43346389452762
16.798588783895102,-68.14339208340935,-75.9078791523944,-1065.7788080308915,-459.53979837459025,-286.8186446609158
9.389593815769048,-60.4074713439576,-54.94217704782734,-1372.3998703770455,-542.9459422749023,-397.7048040631208
-1.869904320701408,-49.132103024413084,-39.134681196907444,-1416.474542810332,-392.6878424388327,-342.6610578436194
-7.02414302858004,-38.80378787981324,-33.23414712997103,-1368.9611984594733,-277.7182849316716,-230.79372437286057
-6.377036313735143,-29.469739704803413,-27.799402936258343,-1232.4982552605322,-86.82299431615769,-170.5639990793325
-5.491083343625607,-21.6516907679434,-23.785040127674247,-1025.358642004985,176.75654451483166,-177.03427271862773
-2.177389117761368,-13.647960689116855,-26.326253192408494,-859.3287542299122,278.45426467173127,-201.51482361952276
-3.3168682624790518,-7.639509377276812,-29.40665572708402,-835.0735599286689,203.86876852398305,-179.1485778586697
-2.2039716744104227,-0.8244560106975443,-19.57706108558659,-771.7435943716227,187.9045546152068,-125.26613228561288
10.494555312300646,7.786308570711889,-12.590609741807445,-492.03122093669515,208.47548591580656,-228.408435856829
10.882581288461473,12.4017545632261,-11.651491658399799,-274.04870185037146,300.4392292842299,-468.6107982651475
1.422365158012847,14.47797126389032,-9.071396645134095,-52.700910443192875,338.7030341849482,-581.0740571103373
-6.606360459155346,11.268623491738042,-18.57406551530584,166.97575068628694,185.7005829407964,-554.9188051405519
-39.376304734210045,4.252415554695034,-37.65161258863631,82.14168706388612,-72.33391392411554,-303.3756099075083
-83.58031915954989,3.3815392585058563,-42.990342174750914,-39.23783738688885,-77.1767002891657,298.3812632941009
-99.16761622031719,-7.414549532201977,-42.542009502908655,-103.0851709121495,-155.35758641234267,1178.2793618063054
-78.91488209035238,-29.54472631982836,-59.386621817718535,-254.24112635563415,-229.2741543435191,2026.8735242049218
-12.676705484984232,-46.26118690631519,-60.36144781304283,-593.1461086201998,-464.53692227003563,2269.7024019119976
43.2656898510859,-23.108176819565482,-21.501320783316658,-551.9058508839411,-139.91827880874104,1175.8559848508962
57.361983212045025,-6.9447921132097274,-0.4947529573338969,-277.97220786085654,-29.486006642454328,507.18407173581
67.82916245854291,-12.414847464262204,-19.986115054320546,295.23539625424485,174.48671158066384,12.031582543023596
87.47367182219426,-19.96469030717056,-31.59396370926667,471.13376061934656,117.01641436913836,-586.3203428800455
67.00589671157591,-21.333493597308447,-25.260570398985198,540.2853060825357,385.78788359280725,-1333.4258747837632
40.410247161485216,-17.499654121191814,-16.22408815661404,778.000017293995,605.2701349796298,-1580.6896751508857
2.33291691188718,-12.773116847159162,-22.700313114562075,968.9044332647765,205.47681482396246,-1475.2271508142417
-67.30465290794514,-6.513916642748932,-47.5593678817735,939.6790943793135,-220.81931431081233,-897.8147416936674
-110.62945919098193,-1.6342321020515806,-50.73935581523876,826.044616023258,-132.912783245273,-73.75707259128208
-120.64235444698478,-3.4192309433067547,-53.63963177202368,590.6973393718719,-308.3033017520047,997.7691222398812
-118.33840061920776,-26.8233866772035,-56.4169138099846,495.383400356514,-315.3798163847292,1920.2683466869455
-58.31617796937302,-60.20076220941794,-68.51991217684147,281.70725544733716,174.27801867323993,2290.6633429616422
4.471027326540244,-69.77722743088407,-71.60944006678459,-155.65197830836652,507.9021975199113,2044.896100858404
59.28029159112232,-54.06058837806318,-40.58759645733787,-313.2841587097992,516.7343511552039,1095.104129069721
71.10794228164421,-42.479719034342956,-26.83806659654701,-202.92726991311432,334.1288506684266,140.43921756814711
52.54855668568188,-36.225676639431796,-29.290009881489656,-67.37924276839324,78.86409750451539,-383.7239662840254
20.90460189973191,-29.427286965080295,-42.21270320412186,-52.57672626063834,152.54777049907995,-568.5358189726743
12.463648277214945,-18.730783573162206,-38.90575380606409,-0.03134361157127334,188.22037125838065,-605.2812441077816
9.345157303161674,-11.090877441308542,-33.92013579334738,140.77487194016356,211.27657322837857,-635.1187753053264
-0.2642385481831398,-5.821579906142958,-37.67581461782426,273.8903967742077,181.65447976606416,-554.8509601079102
-4.979269939487093,-3.073657706869045,-48.04142469264814,175.3504462944697,77.22629461127214,-302.3452382714248
-0.11029777236473402,-3.2375173471087395,-42.31109833918105,124.93880975971034,33.8364205776317,-214.25064553645788
6.617469587307189,-9.31659097362836,-45.884666812883054,88.82700168383494,-96.1368080077481,-201.10537289621197
13.021088457691388,-12.809618268229507,-47.546274980737394,68.2715438117324,-177.45007151516816,-285.33994035299
10.024401138731546,-14.21095543366922,-49.30508801992036,29.15630358909068,-84.88762549027578,-351.9657461799422
3.8362200035777456,-11.155945191912199,-44.89476414363841,-27.544289743342787,-7.924379163456233,-326.13464269944444
4.494832601151337,-7.928346709224748,-40.69313317478038,-24.18496874114062,38.25031524510532,-251.4753502004019
10.690552073265318,-6.8499677693422045,-39.501679180495145,-13.985598834017534,-96.38716014574143,-226.78610639208296
12.858419081182248,-9.038862769832267,-39.08469012022415,-16.950545786829252,-258.31857314193763,-289.5376037760796
2.7229266609322647,-7.897796606807177,-36.2895541263049,-21.80959908953032,-166.39490198577627,-295.27507171193
-2.384495006877883,-5.602968134297748,-35.61150055446558,-11.702672998813652,-82.9970899315781,-195.7186360062983
-0.026582556649054602,-4.312722250376471,-34.781886734268966,-7.848202284700733,-109.51299181172163,-86.87576267487896
7.119364127024415,-5.205420048292484,-33.674147955699404,-33.23771792116269,-144.14371505221015,-91.22736687378689
5.389514171951608,-5.6751774672847315,-34.44504209852199,-38.49035176410051,-256.5847556410963,-102.99233034116622
-2.2837193443575865,-5.290325527738717,-36.101095702300405,-92.75407848551168,-262.0258479080386,-175.39885035284559
-10.847270131121684,-3.045091377335732,-32.472775096992876,-163.8433733020439,-201.9837875293613,-141.33270887521684
-13.717392740065877,0.19202921519615562,-25.27842435494352,-201.32596844094144,-138.2943623256876,-38.313399222824714
-10.789343962901356,3.389077595466036,-19.809559267621598,-120.92246317824198,-16.46531493933979,44.31550246143513
-7.3836026752075545,4.913011925152882,-26.973756661830244,-43.947710968693734,-15.984051637618846,72.17560884795176
-10.590173165321872,4.787240724290937,-31.836380755722978,-43.2533904592035,-109.10354108841082,69.21423268633171
-12.769149301390646,4.806284943979813,-30.592951911870184,-30.93733488457734,-221.90681860596246,126.06241872135395
-10.332282690368357,2.938761150739514,-30.612789640712762,37.84284829467876,-217.12433893659372,159.38385185823233
