column_0,column_1,column_2,column_3,column_4,column_5
1.238251541229327,2.62061252399556,-3.311506386778955,-73.5499570898043,-21.826955436903795,-108.53772224489656
-0.3047648332706005,2.7855243489757218,-5.2142600001504045,-41.16484171804678,-22.651455769305997,-112.1740533922445
-1.5983866911005005,2.527834503005147,-5.439822895316594,-11.121761927687153,14.311512161144666,-111.9720878250005
-3.5947944088989674,2.3593431744344433,-6.029036897978306,20.10002606164201,14.127917685338367,-95.3383129348966
-6.917695490672082,1.021746790035623,-8.963257148976592,24.561494249868723,-57.885047302563166,-39.52959654241222
-12.921914032811141,-0.3069126417711101,-12.357683008825374,-4.261222218107455,-86.8537683332057,49.98308249074773
-17.87077054967642,-0.6079429110414735,-12.289634201971323,-32.93262438911219,5.160415016974337,154.69069239810102
-20.992358430267647,-1.5658625883861355,-11.09731289892821,-46.871114503018134,84.39934893920446,344.53082630289947
-8.169335932504163,-5.35677060200094,-11.94409529808258,-124.78573412849804,23.73936116510582,501.6205871518872
3.8821471801727117,-5.3332992762330615,-8.299970304834831,-168.9316106669053,-20.8429153526704,464.53818223910855
10.006321659717635,-1.3455383672869092,-2.0785214305094226,-95.40705452574613,-57.48711099643971,299.10776881640084
13.492006716946062,-1.4310241685892024,-3.296344573867128,-6.343663853857444,-64.73258210861212,148.7376717829909
16.226034708802434,-4.0457167712430655,-7.803215114084555,27.992517398541587,-52.943506042475924,11.680850932115543
20.16112287576786,-5.390115324578628,-11.506519926607101,47.382892923299245,25.359301098876323,-85.75347813486252
14.950607433188402,-4.821718379522139,-10.239907136005657,49.536882256260476,65.8015490282765,-180.3173113591137
10.790746365899262,-2.592601049493614,-9.020843583494582,51.62342149693184,99.4537655958807,-241.29894131390708
6.739225637546318,-0.9813016452990005,-9.26712408108637,62.35306366986763,121.10722122291565,-272.6826677384752
3.401225003010236,0.4410440507034528,-8.670358645024358,63.25975748936786,87.06062054373696,-253.89646669287177
2.159241863980652,1.3791576868596958,-7.572150430253233,82.06966545656553,41.974269488480815,-222.868752554921
0.524798956385106,1.8301549600187585,-7.819097555888065,100.1184689285089,5.0928397524357205,-192.985845619831
-0.5540133547941872,2.1758971675058216,-9.53356078171955,104.5663289679794,-5.033004898805753,-173.06869862170987
-0.6132638668464155,1.5956124834558194,-10.117290893961513,105.95882197743789,-0.006571352704623662,-174.72633043705844
-1.5508174233452323,0.8157874446677154,-9.472630464035612,109.18056694359022,9.298862557766938,-167.5193010150902
-0.5432348654863982,-0.053186444564458896,-8.618725470427776,130.22847683096924,31.749138518356997,-149.6333527005065
0.010360876465012981,-0.41193690075721634,-9.160049120783821,146.9867543075468,79.04135981324397,-149.29373174383142
-2.176196711291265,-0.6005339878915666,-10.671889639313953,145.77296303606153,39.137780034210444,-133.0644159245446
-4.327632120974103,-1.7184024123848485,-12.255259014798485,128.3567863622951,12.389010754676258,-86.14628091314927
-5.148840308545773,-2.1443231729971477,-10.662130400410819,101.12282731915184,26.74822028949174,-16.55740373311256
-7.422340827511798,-0.9704173285637795,-8.22435462979266,130.5531782992565,112.80625687138398,69.23864622618622
-11.06806321121714,0.7675118771885073,-10.726613331927316,107.88626085877866,108.97126301440802,188.95278512054443
-16.648228405340635,-0.77920252041463,-11.48313125984686,79.99080163840942,-16.975456411611496,339.4705133126895
-11.950111564377474,-7.745981225718949,-8.701420313437454,103.4994402404678,-117.91472406513945,483.9669804965138
-4.952085031637037,-13.806660815060786,-14.751308558838007,67.17796232774437,-23.878247228743508,524.9577431413019
0.6004309701599772,-16.71209567459035,-16.599293457353966,-43.26735999952799,71.47970860628355,479.17051707415214
7.461948327874053,-15.837307429953576,-10.440303919193463,-108.50543350884521,132.02464996257467,372.3013731963902
12.899619255379124,-13.267563401747818,-5.989720842581686,-73.65536804407454,116.618384779221,184.46225879926027
11.669451446577058,-10.63264450481059,-7.2200673926338155,-30.23153154503683,85.2629885040284,8.407165565292706
7.158334583962405,-7.901639084350726,-9.343750568346843,-6.170065611750081,58.30320127790725,-80.64934464033746
4.413299346021015,-5.484481366362366,-10.250295976793543,-5.16871636732607,27.368347297373056,-108.15755728300537
3.3709490039039522,-3.5986988054633557,-10.352746338991173,-16.386540818062414,0.11437227166551493,-101.24677830452174
3.0119109783097144,-2.8637578557634975,-9.244786846869825,-28.691645506162644,-18.93101825521289,-102.94204097596582
1.7656546520430165,-2.337293553714925,-8.653610798134642,-23.90302837508845,-5.277263646633728,-110.06785072550386
0.6975903727827477,-1.933383528030055,-9.95096044725138,-26.3692212001643,-9.74110650142355,-110.98807984227862
0.5024470184089245,-2.071266684021873,-10.898552627662207,-45.98285050197643,-18.474029770889516,-106.82120535598239
0.6374145424965288,-2.035611252603418,-10.612954237517968,-63.214064394941886,-40.27865580425855,-94.2823150319498
1.0548988375166297,-1.7277701242901096,-9.669622910263767,-65.48959181234169,-39.026778300351744,-85.81219015975205
1.5391017913785887,-1.3636512726165562,-9.783366193359331,-60.78647496950486,-36.11990200184513,-86.52369475201257
-0.36038377808717537,-1.5769540957612405,-10.164633709978645,-55.32894904542983,-29.77774482091125,-67.21136391924372
0.3914499635065571,-1.0151636757865043,-10.504645250710942,-54.674708068770066,-7.17269995379542,-68.54559672612477
0.5539923197323317,-0.36983260891340153,-10.499567628828627,-62.063601852492404,4.965125747327989,-67.16514449994528
0.944351019317645,0.23426495015224874,-9.214959782734162,-51.95803419832279,25.39680944616636,-68.11650559968182
1.3963594152649452,0.8342022721504038,-8.489817941972992,-40.972650806730506,25.566988918329915,-68.10059595322282
0.7137226543412664,1.1223066052688773,-8.518745176952589,-24.9079485169095,14.23184589190226,-62.253453941239165
0.6392695457367712,0.6983282985164907,-9.757967827241346,-26.85573375853909,2.5637710273724292,-43.00308760538336
0.9224854597029883,0.5188510891834185,-10.21352235614638,-37.210156405987405,-8.129268308580672,-33.324658841187194
0.8714449864823043,0.8228751651554455,-9.409348511041921,-43.25087253915347,-10.366381507204522,-28.973491748219896
