ax,ay,az,gx,gy,gz
40.86848541477705,-32.7074125689517,-31.47406715495238,-492.5055333305908,-310.5970139409608,1417.540125995069
64.06835804849702,-22.038868353836758,-19.92076250052509,-411.0508347694506,-187.61353980953265,791.378318957105
60.91478105979776,-14.779577390645198,-11.216067308621263,-79.71709288874324,177.28294216702878,193.09302610542616
74.5173965674459,-12.453313470048421,-12.616435635212218,346.40729378205,490.16685794090546,-119.09017358505129
75.1475445837417,-10.536273415971259,-23.064764927356038,430.4645001043578,400.03228712603857,-503.51734331935484
65.69106897847428,-10.42776171479708,-26.486429648367977,421.46263888113384,372.53840080108284,-1113.3818276038455
35.126230587608816,-7.360001169510079,-21.81900804426816,488.4271245880933,392.68717971943477,-1407.603503842776
2.5181097713655056,-1.3365379141355573,-14.791634246331217,606.8410504145199,325.22588063553076,-1385.222433555498
-11.733448262912528,1.3461124760038672,-14.928160406305267,865.4450018899352,101.69177621672206,-1128.8082198407055
-31.494634732299115,0.9929175270839906,-26.692460035237904,964.4544823299203,-17.291658734167694,-797.6588769293137
-78.8915528876534,4.490469516237347,-54.1189698137129,825.5407103166372,-164.47430606764533,-118.12030592913176
-92.7228940399334,-6.6660227407588755,-47.844794882749675,580.3024925959801,-337.0756420944731,821.400953455502
-71.3219751972481,-27.423672871254755,-38.79825237080693,522.0338367458611,-127.60302292618638,1475.4662252983442
-46.91748083513373,-54.06506857652834,-60.64208335325219,231.46184164576928,317.59140869246244,2040.7625425394624
25.430390935633646,-65.9939088242349,-57.34772484374852,-163.7966398554105,558.6980256602425,1689.6598126945125
68.72620509072853,-56.55729156950916,-33.00493321367437,-261.4295110667742,505.31913401760977,815.952673139031
60.31583902292459,-40.173088532415726,-17.79130901833246,-128.69381375236867,287.387921358775,-19.379267834861786
40.835151754939226,-28.330064728121428,-25.389610394342697,59.38285116086817,95.60412793548961,-535.8843270218777
22.334261318144243,-22.432843844047582,-33.4095471059611,131.07787965757782,44.256107249146105,-811.0444690346134
-1.3248356718520673,-13.260413574206693,-37.40781321948681,142.56558083253705,85.70261251004705,-794.5308321055966
-7.989794572403353,-5.21707237802131,-34.921618654349004,179.56948938654222,39.867766392837396,-591.8660810390807
-3.8262786132986633,-2.7730768077845735,-37.0897249974174,148.7071303509541,-103.61839083266753,-412.8824129935181
-0.7290851556016731,-2.812084282062873,-37.829803168497506,5.19969632129734,-288.3503421332414,-319.39710013814516
4.539760779189017,-3.3691819374374976,-26.720829107440302,34.04040434906196,-330.9142342255144,-265.61004846920036
-6.657866632500686,-4.5308954441257665,-31.833999758520324,95.88462713689084,-183.2918662728996,-208.4875031360584
-8.150079830346911,-6.372757456866569,-37.59824061664542,73.11206365321952,-87.0402142643902,-127.02074771923212
-3.767412788478684,-7.595819082192527,-40.280181779979785,20.109416830671048,13.732404012974119,-64.11587624443604
1.7060450795718138,-7.34688047361647,-36.33014308919815,-47.61181387728746,28.719075630696832,-37.891151287135195
5.314236450314529,-6.645100550009606,-33.64465579183849,-47.35507377385574,50.2260238807386,-41.80501941085877
7.730926788556456,-5.28267585748936,-32.45350937274023,-24.08640614004496,49.06821112147816,-78.1869360568263
5.984810394498752,-4.985864439571752,-34.58509053534804,-5.711048847745595,28.878651661835335,-133.46584631021483
3.1950667567952693,-5.153596578968441,-35.30034576825104,-13.943753600881998,38.033705874952254,-145.44681472809327
1.135117501498519,-4.903948743587323,-33.3882703018093,-31.567685093220295,14.175316152734084,-115.38907350284572
3.0436468339149605,-4.988346733389462,-33.77196200334676,-44.70788472396932,-2.192929281245499,-42.89758330405369
6.704675601634646,-5.542962094946376,-32.228329862133684,-43.95787737761838,-30.2283102718645,-12.858281975737677
8.437671299798739,-6.806095034758225,-33.87231759626275,-26.620828127926845,-30.6219311486728,-50.826384371221884
7.175247586791952,-6.879500009081934,-35.4358080880175,-24.355912325967754,-28.984681069191804,-87.75476027048815
5.559274311462757,-6.980210215400453,-36.70177793504959,-24.05236325340208,11.273869293233652,-108.72553305590455
4.987637506584402,-6.2947425083099695,-37.06241976542259,-51.13383419121539,34.317002803035365,-130.96972256980618
3.881598304093343,-5.092248460330751,-35.47871630972363,-76.70607048786104,41.393313250521445,-138.0265292801531
2.951092735854632,-3.7553559327926638,-36.095389016723296,-91.6636638065763,-22.89986969517959,-123.94518567908946
2.05959464189422,-3.12130716906903,-35.56417813973336,-111.96350803440595,-46.836983592759424,-105.93720787181118
-0.0014184536101199865,-2.08193528625361,-34.93403012343756,-130.35340447620905,-62.788203665363724,-83.82564377045578
-0.514898660473555,-1.5049792803373057,-32.56804950175742,-124.66717856664054,-60.615841961464966,-48.87210990987907
