ax,ay,az,gx,gy,gz
25.934048483481067,-16.187229676719166,-20.491934850239137,-32.01958378454392,-11.901365169765956,-363.26637589101665
13.737168749072124,-13.306672422587843,-23.37662156553578,66.44199778465658,124.99466001297533,-408.5299159067002
8.133231856414342,-8.561147269670299,-23.75085398364262,116.06160314710368,180.33408527203193,-468.4200073699359
-0.35100419905193114,-3.779747422879067,-24.78476782290882,121.77187366476836,157.97073023993576,-437.0980444310077
-6.92459019159067,-0.47179093813744855,-24.274005095023696,90.10458453589055,66.72615633109494,-306.6091363375783
-5.948230717316071,0.21215106736815248,-26.487654370956353,47.58997519969388,-35.28185810514422,-135.9013412245456
-1.6329437995599767,-0.8395710731734793,-27.152755709895196,-22.954384161382134,-96.53802694013135,-36.43268731365345
2.731380469534255,-2.3212733575537268,-25.89301196315073,-33.72711597640243,-89.36463671333033,-15.239260247956121
3.3301523385051963,-2.0556973863592876,-24.78915537539697,-27.46194911464829,-58.662867223168156,-25.408058367548833
4.594799820383478,-1.637589443370958,-24.885681530136253,-23.88119010167293,-41.116786731736916,-61.10905678097271
3.5583050678889516,-1.8208342825818928,-24.083533698773458,-22.021384029343363,-20.86436062908615,-90.76065267853026
3.160844430727206,-1.968204427919137,-24.49312462810832,-24.43608644576238,-14.655199584386622,-98.31653424576874
2.073247596311884,-2.279720654577726,-25.54871813849244,-21.371768169774455,9.462402169000699,-76.84720755596368
3.4179033882681793,-2.3961198411750946,-26.355253522343382,-48.65305335844013,4.482013912305762,-55.360072564883176
5.66329789690921,-2.301142234372807,-25.434383682477723,-55.374267587638954,16.750643034462083,-63.88895841919944
4.995099462096379,-1.5346110055608695,-23.409399163535483,-48.47600271097718,20.109185418478834,-81.20636999860126
2.99644025808303,-0.7611113110324594,-23.421787547031432,-28.979009910256565,-8.90415063771443,-69.71304721023317
1.9555579531003546,-0.9887478577705501,-24.400986025857186,-14.15063104824947,-41.116528640414074,-43.92791742002635
2.158933915492209,-1.4809280104117506,-26.21846512124226,-25.873138931292644,-63.28837991096867,-28.337911064341125
2.269397001664434,-1.2230947789022806,-25.655051763499348,-31.40764925810853,-57.42506123886443,-21.917373226241946
1.376401024664668,-0.510504636562294,-25.304305655770243,-29.258522812883946,-51.39346702427353,-22.299864566679414
1.4151147230895136,-0.23460501245456278,-24.867357046215158,-20.136026916053392,-38.87707023219819,-26.803300058780255
1.5420956539230062,-0.20647305826584184,-25.838812785355945,-14.98349174702931,-23.345392515473073,-37.29729324514167
0.7969860049061496,0.36984486561868923,-24.894198543789717,-16.41435004081159,-4.2205674022766395,-40.05887039944731
0.738399274623217,0.32390461015453936,-24.77108898279871,-8.063547199249621,-15.865131705824455,-23.31751865260718
