ax,ay,az,gx,gy,gz
-9.215610183271124,1.0952465733177812,30.228304166557802,1224.8148277411233,-149.30970492653822,186.70069333217728
-30.679157002103562,-23.133289624226137,19.161384748754102,1595.0828011222407,-177.06291335354643,373.13432806689417
-26.966234916660905,-45.12287783054835,8.50716693828754,1857.3148505000713,-184.34979794139448,528.7698964969886
-8.24484243483843,-72.85770683374805,-16.1861459007177,1977.029505953091,212.1673343517326,639.7565534499004
17.956975537058348,-79.07858484070098,-72.15065596935602,1467.9679213012198,-34.29210616107252,504.4553111788866
20.935834574632796,-74.91759468089568,-89.47549071784805,746.0486600003225,-102.54270409348078,159.65620662627094
14.321469812506193,-61.31403630139565,-60.452152715222624,89.31954409159378,-214.44137033386153,-58.40423934116237
13.928540009569147,-54.07170789247739,-53.42174463233914,-253.3233198769385,-259.4339213410403,-191.17747541014745
17.647867045732962,-49.60912809654109,-57.6537462023138,-618.179388374797,-367.35984727759404,-329.33560417891533
16.094527257793327,-48.01039670131674,-49.01820177348482,-889.056171893361,-256.8972823793439,-426.5608067932446
8.367093450777029,-42.14234793626404,-30.665233196188,-965.496473989182,-69.86965808426933,-464.0718184058758
1.9220421685836069,-30.659663673821782,-24.213220011036807,-922.0839964773007,-92.75482548708023,-427.9403774833581
-0.6984181047243823,-21.66154333895167,-18.974248797249004,-908.6842826164045,-197.7531319918288,-308.98568335720927
0.08855540562294799,-12.929646173187027,-14.682931814074072,-804.8775754219093,-119.92908206411957,-305.4348343726237
-7.430021312659984,-4.961887476068199,-8.144869508364724,-664.0430126800529,-11.850551214731292,-322.6842020930534
-15.188087492690512,1.5305047462381198,-6.819323185203617,-491.33908600643105,-84.22370960261793,-271.6832503571931
-30.102711437199467,6.713780736363688,-7.704041813078164,-418.514517830762,-99.99186284975058,-106.55359562551638
-53.31341742231611,11.199195574001498,-7.574550418063476,-335.54729247396403,-138.42574431846495,192.719119201118
-79.23898708484822,11.074159796879787,-5.846049151706122,-254.882786139481,-150.66644057495017,745.8367396742877
-70.64131540810955,-5.577598173654167,-14.330102572173837,-140.97937032337825,-184.6449826268043,1391.8576134055975
-26.15224922283739,-18.935819092922067,-20.04081233038074,-117.48963126771383,-271.87428497435457,1637.3986396802127
23.43014516634583,-21.811363490603075,-15.660939941582857,-172.46332330740105,-444.37603798608257,1375.3517769210587
57.072288067280105,-22.19315424880767,-14.60022440693566,5.430284307067565,-331.9076096076372,831.1774169874517
42.78228605614308,-18.726126575833764,-19.378039168800182,95.69553329644604,-76.2409131951103,334.2559987133552
39.88084337945913,-16.728895855306146,-25.93308851772651,166.82251105489027,147.2002483303312,67.9918936184972
46.49409423711249,-13.478522602378318,-22.603349571080003,149.11337926312885,192.44231393951674,-283.727620950269
34.37676290103911,-8.18942568729451,-21.06170578010944,202.0438920227671,297.0641207323086,-656.5380812915672
18.15274424823109,-4.271266702656529,-14.47045453580266,241.6493225212165,107.70398047025978,-833.2785193001095
6.545859637022061,-1.9660413952767695,-11.598808803778008,308.9338867992033,-50.03491808143886,-902.6625150340441
-4.900901206158055,-2.3809708115603936,-9.51747829552042,454.72059035298713,1.5227074149254074,-886.7244913547416
-10.025140259201658,-3.9983601067115946,-20.18812619696734,575.0515134558298,-0.9679829872495824,-807.377734012107
-20.53761372544784,-7.47457749158977,-31.39094196050688,590.4178256642393,-16.043566128142388,-673.5758071620804
-27.946192376997864,-9.2749255964714,-39.26680353858303,492.1884381672801,-23.68522929071885,-534.7735631316589
-32.02558903413801,-8.675366513747479,-34.48063449316917,468.5970553284321,71.51461651513334,-336.9391161132832
-44.52944522242728,-6.695401312555152,-37.30243300001613,421.88630667127353,110.33223807488046,-4.582881479046714
-69.34055345947813,-7.576778227009965,-38.43332451647773,307.5253545927855,16.973676363301653,644.09326204036
-76.7251831648534,-19.08118362668049,-40.167116829083,180.9184152115644,-43.52943748157191,1207.4774615673073
-51.36185678519151,-41.28798320528541,-27.84148535651287,77.49127096632739,226.53085405810376,1620.022565325951
7.46956492146017,-54.40058818820287,-33.03200172571453,-101.57305024952134,601.9442306772564,1653.7688582951337
53.827205860600195,-51.80240600435977,-24.481114036852137,-293.24370686519785,517.8639362755688,1138.5537868569406
51.69797745999308,-37.89753646484707,-15.293072989293817,-92.15777268942112,317.74152946914865,455.03136970102236
26.328803081846665,-26.667986993949654,-20.44822289146996,41.49071381941593,161.11932015187776,129.54486242940382
13.241539425695523,-19.310926424287192,-29.801400277186794,50.77093046213524,-125.96560888075052,36.07101160484419
9.07748602858879,-16.295587015213986,-32.94511717680145,-50.701868384794075,-301.3437417185144,-35.62851305284776
6.674237127563504,-13.065542518922872,-28.04143120946028,-64.43324730259891,-132.97708058758883,-101.01136391888772
1.7140205082051725,-8.281601282455503,-26.748188116023268,-55.57742826418581,45.28244464634064,-117.40191129044582
-1.5193657015056734,-4.484579409282875,-24.9818140975756,-52.05359146307643,90.38777848143539,-65.94203091160878
1.4469619107447724,-4.072991706418985,-25.739547615500257,-55.11181619436957,16.432318789304762,-37.25063644201025
2.7555211906889006,-5.1690737080917,-26.9236280705593,-48.34735280447324,-27.899686865239907,-43.32308667790334
1.494859803094292,-5.348412328284085,-27.434910223778584,-36.85297254506192,0.588420037991475,-53.133800326005414
-0.041771417746673575,-4.224204238661943,-26.06564315004262,-45.30778597310696,20.608903611735496,-44.36096717084903
-0.29212144810840385,-3.552241365177121,-24.405368532671503,-41.9816672159985,16.720263095638497,-28.07707615260411
2.448640508310005,-4.303848408498935,-26.4569020962698,-25.869317486633257,31.370334727751857,-35.565020497872815
2.7449390981930764,-4.843813601904268,-27.08068860128679,-21.92331089016416,55.50920161519958,-61.66658706717758
-0.4753587339571453,-4.336430114341339,-27.66576692585853,-16.597176651344967,88.47102735909971,-56.324301213496334
-0.4405492191682507,-4.046257999061114,-28.195706979004665,-42.529986692953166,44.778124396079136,-31.663291604215193
1.4748095225758884,-4.356201918741432,-26.063415341096132,-61.18176014519785,-32.58393365135188,-21.146919472312653
4.5399961568267955,-4.487364170465987,-26.45857295297967,-43.36792133295144,-70.64215083646448,-47.71381963531536
0.7844672252825298,-3.7212763689919934,-25.20375956386959,-17.383314733337365,-71.23112782669259,-61.57079128247854
-2.5873216152289613,-2.373173480247681,-25.474716826986345,8.096693139896896,-40.5965270035188,-40.558375775310175
-3.0624018730677953,-2.26206150904153,-26.304575659553596,15.183074922560913,-68.90083966866482,-6.375989204852255
-0.7800116073895513,-3.9752465888917685,-26.265867479108344,-1.011425261706123,-123.82496295929266,-3.3386501824324637
