column_0,column_1,column_2,column_3,column_4,column_5
-5.928756752269712,-9.762277629711186,-12.179592568587767,12.303976143223634,185.82710804329827,336.8319211991256
-2.089528475829954,-9.515521587837602,-11.42634986854488,-34.13628361380698,146.12757283411506,328.704893248136
1.529232659911349,-9.845033573139123,-7.413813069977017,-62.973313028959886,119.55184582614925,301.4561908831115
7.866761365090642,-10.063797676217593,-6.429648534630448,-71.01369221463756,82.636903319998,273.1820294096802
11.269062979905634,-9.634177531641797,-6.173240176056829,-60.00265089792629,38.424360749987514,201.06635820522973
10.512362299765503,-8.938149742660626,-6.184266403816585,-36.989917915634166,25.726361221783286,119.62120924530578
8.386526626025972,-8.075525070792835,-7.40195067668739,-33.276803517948494,-20.36842691191124,70.02557059070662
8.667471794245618,-7.773230084908564,-8.150073883454821,-36.548386085435645,-32.41616287963554,12.685905450465228
8.964767060545364,-7.396143806611183,-9.399927578081805,-44.01368426294873,-21.54410572892287,-66.31006725814768
6.82820590842797,-6.4644064303673225,-8.772365336442052,-47.089758538819,-0.6765788809302191,-131.388900186836
4.502937728451292,-5.306393094694948,-9.016842488136486,-28.6991567564025,32.47144881190605,-165.3458610480341
2.700927155829403,-4.329307260555407,-9.354355928284093,-23.681272561821775,36.52042557312433,-177.19258814592192
0.9776188779636944,-3.3171720692567863,-9.7058281899008,-26.59578491026043,28.922604556050032,-169.74559858783994
0.34409267312681857,-2.631674137542818,-10.5359581484073,-34.35417872771569,16.014314326878768,-145.16600472786678
0.7836858841138126,-2.259449569962977,-10.870971564680621,-41.140641515241626,25.84165988588292,-120.81291325167237
0.9383027317416118,-1.502633766052011,-10.36686870116815,-53.68853945655716,27.72622173629256,-104.07417209074103
0.9288019016149542,-0.5319625976075788,-9.012656231608638,-52.07468742005979,22.14243920398266,-87.38917097642653
0.9737255282351711,-0.0742470517545764,-9.057162513798621,-47.22541841111695,2.625609496377859,-65.84734680758626
