ax,ay,az,gx,gy,gz
71.6917861235479,-29.26049770965429,-24.97212110349394,-307.26467225108354,-35.59062267482117,813.0463434916742
59.50889803786506,-30.240105595897113,-17.51225359720706,-66.6850856990249,206.71800082801917,516.687585286586
86.43857596738191,-27.570860737362487,-37.393897479810065,82.00379733588552,315.1911184500136,34.48078749125394
97.21301850620587,-23.81956804851138,-34.835387297662756,99.3874825822309,202.60173991736718,-502.4434562209596
77.08502107388728,-12.527534213315251,-21.58040506043984,172.55448684776258,376.13251675844714,-1205.8761563975115
44.06369173322117,-2.4776365420891646,-7.187800286398947,336.0896965142709,372.4604387631914,-1507.7882378865927
17.325207383534106,2.298055587498504,-3.6364106463069628,588.0226979206467,90.96542612755988,-1566.7343383369762
-4.368006036371456,-1.1318162241984147,-2.522013359967226,872.855096102678,-347.39458718455313,-1390.7383670522775
-18.926920193301157,-12.654858354329876,-13.814047195163356,1091.7671829050032,-412.91053036396823,-1343.78562005421
-48.57353769215616,-23.238522049939753,-41.288274301071745,1182.540585979502,-166.4607617535349,-1170.752941888565
-70.2165679815641,-28.549224413758257,-64.18215022337907,877.9675543642,74.58706243762965,-816.4525753162771
-89.76310467869538,-19.106086411276134,-59.57235274006453,680.2182328503219,403.15924305603374,-297.03311994218836
-123.29373058342,-11.7756167290823,-56.507034413552816,454.0026342458219,370.8031512469229,503.617160843342
-113.3553970618126,-32.49710225844302,-46.74289027053219,265.0560973998116,119.14843810967021,1711.931553804453
-60.46320699055123,-59.91077781846171,-48.68966394454735,194.94611672847802,236.99709166579046,2337.091427239802
6.926101481903088,-74.58291507147283,-39.56919102906646,22.138640545148913,523.5423520705917,2224.517393961936
66.46071318994048,-73.34575574689097,-27.120456772730943,-60.07916088442894,457.15836515455254,1586.7951484375542
91.35569328291741,-70.63088986063124,-42.1488527786136,-90.34539488711407,187.7695143307025,599.7560115149294
66.86715507330965,-61.05379193128356,-53.4583055516684,-259.01089648961886,-104.88274274002826,-253.57950577063664
43.29642899420796,-41.16965962898646,-50.97942479973219,-433.274927667226,-277.26221073597264,-715.647937718258
20.342001526010936,-21.761230224877547,-41.71089091245254,-411.0160135035291,-254.60266100152617,-662.4662614892501
-4.53016805310344,-7.84847571518168,-32.418302301463285,-228.230389083487,-70.78434240843387,-569.2873860437911
-11.16388022095014,0.18455779397885475,-34.517284313434025,-27.546806013652883,43.433706813998974,-488.3374344483555
-15.882753434189262,0.5847786281127757,-37.56311001900866,34.29788864373782,72.7974739409583,-368.7269797488147
-11.18752020804406,0.9949531410230844,-41.96553919448179,-83.03483256247301,48.99615430353695,-173.9513197693823
-6.857669940315422,1.3014435000126883,-40.09632126759932,-146.50073265056784,56.831358447016775,-170.91876563550952
-10.727577301251813,3.2278950798593855,-39.066115514243194,-219.6490737683938,-40.213276993221875,-158.87439957946475
-11.526360023056924,2.7156953594911033,-32.07116775413676,-200.50856421801598,-167.97537987400855,29.285796643210944
-3.741753746690399,1.1973446094763003,-37.76093938468936,-127.86620177132308,-125.98993332197401,31.609565900881783
-0.5010018317448461,-0.8290584947499564,-41.93692236799968,-119.4142842803229,-46.00590330446382,-22.00426588166768
1.4337444804155075,-1.204809868558591,-43.12058066915844,-148.3902726716188,59.58520957515071,-77.42344615228446
-0.8796563618632606,-0.33883981501286364,-44.41580311993589,-192.78202106784505,120.65227307813612,-90.38396539237256
-2.122621999064671,0.818690079357886,-41.83614137038875,-205.2008942878514,102.99735008513416,-54.28736404641837
-1.7091295932289,2.796568999549253,-39.28011960793553,-212.76444594805898,44.4058494411595,-52.336028269630695
-0.6843154158766525,3.930458906826082,-38.430324282401436,-134.31577088180663,23.89007327317746,-61.87289674725713
-0.5391576003876656,4.345610259124585,-38.11636866432954,-111.84202315118597,5.763180011528462,-93.28670696553662
-0.9476731668352429,4.0569535746093415,-37.28606595973253,-95.55863414624712,-5.1199235206044085,-54.74315958705378
-2.592103848017623,4.33607131696388,-34.7570020772987,-30.520467548098697,69.21083168853326,-24.024447936658692
-2.517451257194715,4.363858670214628,-38.220052818250245,29.793434260806716,175.1752075222623,8.649746856680887
-0.7784606276366525,4.314919749564056,-44.892335491355446,8.3428417610756,123.99214704422985,-38.30673277092795
1.120203598959296,3.3751265784267863,-41.54789942248919,-20.8185338974305,123.0303728324614,-89.50347955727794
1.6245233236296046,5.044856193165818,-38.651378898560374,56.028428359054836,301.47080172999455,-105.67862230552359
2.446946032528636,5.685209527780092,-44.08401382738963,49.022282710324966,200.988414482361,-121.37930636542809
