ax,ay,az,gx,gy,gz
-2.7703291551232643,9.250600437282557,-12.651556480401144,148.73282425369013,147.89951093112506,-337.3579665171499
-7.114905498205421,7.8362245473505725,-15.626681190120882,170.37872308812487,123.52651990211521,-312.62769055561023
-15.431587587647414,7.237023547753679,-19.22905819579316,179.52450026007847,38.62368231368543,-201.71413023740683
-30.44578032200294,7.2538965079676005,-22.303522458772363,128.49328665308573,-47.69500754869507,90.78939158306171
-43.74293844258926,3.14617434388837,-23.198422086118235,82.23121525055797,-266.58602219587686,561.5080719510083
-25.477748099016377,-12.405422173280561,-34.816087929411324,5.775614281225388,-465.6875854561606,1013.7080457481682
4.203476213293237,-20.525956100235714,-43.24919344432938,-155.3204497452105,-564.4644254924901,1037.9776898958678
27.07393013525337,-15.16963488032628,-32.984949922195476,-241.02011287974273,-169.6926263434263,647.07359505184
25.143452574778056,0.24086150705373185,-17.15347317747812,-193.95784133906974,135.3034243074272,322.1929717008825
19.695595545708095,6.512118994563069,-10.3072695706794,30.64825584457,134.24907520605976,140.03460235141083
18.98672030472071,5.17873331365791,-15.641866854313411,129.26142816682452,114.80615223955515,-9.604932601774912
18.583034731602634,2.831071811893383,-22.474572092940996,149.29701386084312,134.27185370234855,-169.0624212794363
18.914588399806195,1.9819400891277743,-19.74157436229103,152.46849764505237,203.53240261245958,-350.64985183766936
15.989660746722873,2.592319424866391,-13.604035084477022,242.71436899722315,342.56454021516083,-490.81690692675954
10.583775206185042,2.8228462437890958,-14.948177277518557,353.20483983806247,439.48640918797236,-559.210818417883
7.740048674131219,1.1644451667632696,-17.76807075327022,380.54430818468245,311.01674467918605,-578.9566110202276
5.921776299078485,-2.455226623128277,-17.99058291609131,388.66652940765897,150.0263475660899,-591.0802547579356
0.13582732972206946,-3.0750969989872248,-17.696149760358377,400.3432506117008,102.23790600021024,-557.0569850465758
-6.298886959859634,-1.4072048818410674,-16.63716059493212,416.72352038737597,52.73264073256405,-438.0901717302703
-12.706182689093716,0.5205308225994836,-17.151574969454053,413.7292026854129,-37.90320691255097,-279.2803938128209
-29.7868912256493,3.098508231284041,-24.327223124429594,352.44471298042527,-100.3677492724997,20.99059524212658
-40.6486484513587,-0.7314428252735045,-23.03137978000041,256.23340654462254,-197.31534950963746,537.4695873582396
-35.85440771857553,-13.01854336505394,-23.59746759517748,219.90782141207322,-231.35612491721912,978.7194318005694
-13.921668560504097,-24.799244186414054,-26.32666890977931,202.25406496425234,-169.33977056295265,1125.3962858521932
14.374285718242547,-30.039563804852772,-36.072912553345816,10.061557087564168,-111.32863513946589,915.9167975003343
24.61807077611707,-25.287716384607084,-33.49662244068265,-115.47938335209062,38.07299107470356,373.95836998918344
12.047926328748096,-16.63273144287596,-22.39505826793289,-110.49342360887677,134.5873780583489,70.84745081823037
0.12422716957499831,-10.16237302484235,-17.157480505528927,-42.638392284585414,106.1399889616823,31.937982740921637
0.5943500235353909,-9.241109397162226,-22.29972604272423,-23.64028273172031,15.971522314492908,47.21391727059562
3.8200381924318663,-9.318092278138243,-24.880445307443548,-56.79501681606837,30.675674404917622,-20.57973866091759
2.3991240304169876,-6.705103477009799,-23.40342855271738,-98.07766674746517,56.26098762529775,-80.53379545303744
-1.0834549577364454,-2.705790082305014,-16.829512341370823,-91.74651025119641,45.99526771914513,-97.5440593806999
-3.7940960161029618,0.20437373059112626,-15.392779779155394,-65.49239507033697,15.419987427500342,-70.62093132735846
-2.9034146288105718,0.14067830578357193,-17.29457330726704,-39.13408936015656,19.16662824300165,-56.53053316471515
-1.5706616839134337,-1.2277187675654755,-20.85919706446067,-36.73580897775027,18.879577007362307,-60.25819189997579
-1.5628579398144948,-1.9606379768576983,-21.924935413972495,-49.293720528964144,37.78868169509897,-74.72000609932806
-3.115592103500637,-1.4500200183838938,-20.361655650152652,-62.82414732450793,30.111484797764614,-69.62901217878255
-3.0833225670915114,-0.3716269487116248,-18.64567559639682,-50.073251290847324,7.233227131705547,-37.91248704066863
-1.241006223733939,-0.3072987878960485,-18.437083625752212,-34.95465711516816,-18.226382535080866,-28.492946089244178
0.05104070464711306,-1.3087089765923,-20.5236360682063,-29.472421429662333,-36.53480983920192,-49.013418477410376
-1.8292397991917833,-1.7800973025687363,-22.794314688994806,-58.582285126728024,5.961638667583875,-82.5134155101358
-3.75043723154944,-0.8980633073859811,-21.21795838100918,-92.74391311184186,18.959090832370414,-74.41882375950956
-3.512106668527796,0.17611152223280746,-19.162831826953514,-86.24613613346064,7.774005506561737,-53.50816416639643
-2.3780328301495857,0.463795493880172,-18.271939527658454,-62.8593696289545,5.1013286086765435,-45.899091845925774
-1.20958033533551,0.0554698567032675,-20.45804243537468,-45.82021075692569,11.771842517247803,-60.82828704320367
-1.370717105378462,-0.635688776059499,-22.445888060577328,-56.46409588387283,26.78244974755787,-86.76983063610022
-2.121563834897976,-0.36361229261001204,-22.4834303970533,-73.67767898211304,45.37792828731827,-101.71421149757066
-2.566166336534812,0.4555699257758851,-21.41052103945056,-81.77121617272593,67.08899893057931,-99.74872254465144
-1.7889556066810453,1.4076267058464156,-19.646453049085046,-76.99110654412192,75.9943364194845,-89.36615738901742
-0.6529835602787687,2.3453414697351125,-19.16346456296154,-67.97757119784495,76.4262842009609,-86.3016059901639
-0.7177335450996931,2.90700013285603,-18.952974384292865,-53.012520960112475,67.44185471105294,-79.6597761139563
