ax,ay,az,gx,gy,gz
3.1390578947594876,0.1914942659095305,-2.2944358588117146,-644.7789196444811,39.14796921627156,-118.2825376868722
6.858091251980304,7.096023501539342,2.878655653111977,-388.516149872825,-7.195890133043661,-198.57555908292295
4.1075145537726145,8.670670613783683,-4.566401725534957,-155.43691927173882,92.64202971471722,-302.2893028993664
-1.5911251064425525,8.009303846646334,-11.593517251336321,-7.662516968747589,158.88381605811037,-343.5556930364233
-11.908846140311205,7.199635131725073,-14.288667969059112,61.23697010555423,109.26532986176854,-299.36296092971116
-25.625278310850575,6.970940545580183,-17.080439652762333,121.69298315274467,48.48325226271648,-131.93305788061872
-46.65119890776977,5.9086092529529965,-21.867546633921833,159.21712094075605,-18.950192661101934,156.61359785743846
-60.261522782335796,-2.6145084127830547,-31.22529967245523,94.17323484225719,-132.91100186962476,668.2420853832632
-48.97933975471418,-17.315126236797482,-35.99193399415634,-46.40652566058418,-111.43393376488481,1143.0931878581503
-16.987314018884557,-26.113875805485453,-34.26249360308031,-220.51401102521285,30.75243117228228,1301.1982938571057
16.044073684326268,-24.377444750204113,-25.43802837677998,-367.1324570685416,167.93223220555916,1019.5861273441296
38.11459924678063,-13.485240918606872,-10.042089130916734,-337.81436039124003,181.3697868076227,559.4378896924659
42.54368435399715,-7.043343853420814,-12.441135286229223,-60.44527738430374,197.76539103484416,239.44772569211656
48.98932641786462,-6.415682074416174,-13.20886001591867,65.06935208953244,100.3225226771356,-31.405059609162997
55.6259634144841,-7.885219557002219,-16.413330554313486,142.3696202059775,126.58295276435364,-394.24924352090915
43.64795963185615,-6.678580981851291,-14.782009128690445,231.52855148040288,355.0665706501898,-716.5630543697852
18.019185988902926,-1.356688188986165,-12.456864280691152,331.8251088333473,288.55439540199876,-860.8024275841024
0.9587196624414565,2.6599477301175196,-10.027858135927369,383.2017470773227,33.11128100841428,-795.4963915779047
-1.1676905888642426,1.1861659156925415,-8.615494299877547,496.77157842350607,-9.176994435510576,-702.270391735466
-5.330381456542993,-4.766883988279877,-18.7944007159552,633.5092199457976,74.49077010564983,-637.9225760585522
-17.151844294287923,-6.358758094458712,-32.35504094134783,556.1682561770145,16.65276080334509,-529.0831773801496
-24.301546110260833,-6.6538639905539725,-30.038634423605163,483.93497127651983,15.632623162528477,-339.50884746128963
-27.426872343188478,-5.771292634634559,-29.901068138707966,436.5687272871791,4.703718343853395,-94.76569363365655
-50.10883135702803,-3.3482784877610343,-39.882238624407066,321.01679297221375,80.01389416099616,278.4201793035193
-67.72355748833846,-15.02443537666718,-33.659548815372986,205.5886932803137,-12.61315555899541,1061.8589234601714
-46.63921491198924,-35.101373307716585,-33.6078678335695,149.2436901189985,49.65743418262851,1543.2088469802018
5.993995222889189,-47.2266803718134,-40.594537373611615,-120.04293673371458,385.176110382163,1441.037043954185
32.173283672009966,-42.02962086832867,-23.20925482818235,-351.0434434000383,423.75783579780517,921.0654483659107
31.913630430098742,-30.609372222652343,-12.12630573041186,-380.34406341682666,328.19770311053173,495.08807668292206
28.939851810478903,-21.15175255261463,-10.28501471205099,-244.2607979974672,42.992085529451536,193.74501011705908
24.159735493524703,-17.172816286903828,-21.08459224292798,-161.70305106547727,-109.52772943604613,-16.758120099582147
19.005868308165592,-11.86315715639798,-24.57568001374019,-102.23147333834065,-33.31026527168664,-186.27623441342985
4.602853046034034,-2.5203841125902353,-22.180878190266633,-40.26497748964737,62.99437315345147,-218.26326681768424
-0.9694553253281706,2.7867783521280045,-19.249542889036128,44.68707193265859,11.447212636182494,-175.4294698991671
-3.193984542086863,3.193485208929341,-21.14775788735446,87.85367440066392,-23.05845621461083,-73.4663881329943
-1.2086359077810132,2.110681256843769,-23.493125728233377,47.15302873107896,-19.84574667911691,-31.949582417440297
-1.0084033116148547,0.7230344120912651,-26.663641611916724,6.96669621374125,-16.673483129382237,-50.89278441433693
-2.856934660759788,0.25016591191831755,-26.62294595957871,-44.69581026291521,-29.617197238656942,-41.277625133101154
-1.9234313227731719,0.018724993407059694,-23.693108657820776,-64.30437369220937,-33.08356801817183,-19.563124111959688
2.793269683175785,-0.32506588554655635,-22.297222815969164,-37.27571954214435,-37.51440079143968,-53.64610744491099
1.4398271597135102,-0.5337871453905817,-23.59798569131291,-3.05516992429586,-41.17151683712782,-90.77851837084665
-0.9402443356131575,-1.1996479109456244,-25.985796850581167,5.825470282225652,-45.678248250338946,-66.93411176629682
-0.016977327355734123,-2.1551219078631907,-27.20217242230376,-14.633457514327771,-32.84463710229775,-55.97349929211912
2.7533230305740575,-2.4489794710646473,-25.765341261535383,-26.24619909222867,8.249982428571741,-56.663328049235204
2.7188690427050677,-2.3069191877497546,-25.179373801183793,-32.23470165038513,36.17643759586057,-61.88360654454468
2.482185126039833,-2.3009271898594954,-25.01808919130432,-23.568525035019135,34.66046212962502,-72.06326196035862
3.2441675244177826,-2.125661251569417,-25.500694688048938,-15.911251064425526,37.84545867487649,-96.42298038347072
2.4969154541867202,-1.660282748759293,-25.419303383372917,-11.706865878093723,40.27022048780134,-120.53178389492821
-0.008987996835388654,-0.6693560976576939,-26.221482100931354,-18.34699820681585,23.346072113343265,-112.55094203826062
-0.5023291564667214,-0.39022886260312406,-25.741872603131863,-30.249353016079276,1.4590514862780917,-89.17166426994216
0.40920352258894455,-0.3080885581908222,-23.630442346551817,-33.301526941430005,11.586526587131017,-92.6020830621155
0.7862000565177465,0.2713875711129852,-21.40166879795419,5.4711934069640815,37.398805165473426,-101.33292332138053
-0.36601120446332686,0.6748487623904313,-22.550884059990135,35.73577608434777,77.86975758259845,-115.11926213397292
-1.227111234609312,0.4251821836296355,-25.57659332799222,40.93757925282895,71.24310724912941,-101.55812257542277
0.24317524771301524,-1.0555902950006453,-26.902572527790806,3.5465137512971068,46.92932747650929,-80.06232947727577
1.9431549824952747,-1.6445537542973627,-26.084914482349202,-37.63823541450503,33.572165512806706,-71.82508004422083
2.209549222033044,-0.8141627133389556,-23.694856323872102,-45.81731253470871,41.621665678633526,-89.90917934360155
0.4161941867942468,0.4082048562739014,-23.959752563937304,-34.86568805736639,27.461575997636228,-94.05289555129448
-0.8009303846646333,0.8800746901318056,-24.482554379862414,-37.45323247964328,17.723580759650144,-73.70881438097102
