ax,ay,az,gx,gy,gz
-0.9596479389557038,-9.93985624153742,-32.1917605978199,-72.32420126001564,-73.43963385497509,-14.8027953642154
-1.3333865336375108,-10.696008214530012,-32.680440075585665,-67.6380108537781,-100.88411911183671,-8.911171482867765
-0.91952706467168,-11.048782748775123,-33.91623529339718,-67.7536746354978,-104.33921314139512,-12.355783482207826
-0.9007317001422274,-10.699622707708754,-34.2310576492655,-72.52263693552851,-57.878156372541966,-30.179572245214857
-2.1115869150204225,-9.602624027960896,-33.33574768889139,-77.92377409252103,6.6156068650494335,-38.64254657391875
-2.8330397534971024,-8.395383306261444,-32.854297197483106,-73.82674607441822,2.113032712291919,-33.1738183944838
-2.6931588674798297,-7.8940531023700835,-33.28767492961414,-72.1966096508061,-24.35806953153479,-24.294815900906826
-3.21039284135765,-7.663448437566415,-33.65816048043507,-64.69256036242214,-38.69929411682498,-21.980817367876913
-3.520154906775743,-7.269830130401532,-33.15972187108671,-55.15608155963221,-54.307760010581724,-20.14573918103017
-3.778952618373591,-7.071394454888658,-32.70104268670449,-34.14683995820084,-64.32677365273358,-7.990198620924589
-3.496299251796054,-7.846341792410702,-33.43514625130676,-15.732804459105427,-66.94222091687047,5.530174563473547
-1.946766026069838,-9.050690919567165,-38.17446970727181,-32.62875282312967,-59.45154525324787,-1.8871268886206136
-2.028092122591508,-9.321416458654856,-38.32085668101082,-60.374686811098286,-49.0060214160046,-22.81504239353031
-3.435214317075333,-8.491890274133825,-35.764687105005265,-64.55918556412661,-0.21361654686358603,-31.751153879331387
-4.869806659717588,-7.317902889678786,-33.65418453793846,-44.895981222458346,3.3567798150966555,-18.396685931837457
-4.2014868709684,-7.330192166486505,-34.366239694150416,-26.712911837484477,-9.390814727686681,-0.2862678597562777
-1.7584509314574381,-8.16803168531864,-36.805661140482634,-35.16938007846664,0.6191626815183128,-3.4399131582076956
-0.5468728179434952,-8.230923866628732,-37.620006453652955,-64.73738007783854,4.906674490140745,-23.432759277777127
