column_0,column_1,column_2,column_3,column_4,column_5
-9.537872339446213,0.6725047659002624,-8.391721405833813,96.43992755096276,24.516371375287477,-145.29605996920859
-21.472031704843797,-0.7812749262431989,-13.772710423424769,61.79192660942951,-60.60614528659389,25.230398026537877
-29.733933150367903,-3.6687064727099137,-16.177632737091688,-47.993683394284766,-90.867898242343,264.35690367917164
-26.767806282149806,-9.615779626759958,-11.34559766345386,-74.3932135985794,-16.781546380205274,520.5910039234276
-11.663344718335669,-13.2940363367772,-13.068845521932072,-107.05183462316975,68.91046049710582,624.7831387296559
6.885734073727471,-11.281342119296662,-5.809557668824001,-177.8861482970219,75.1589789582607,526.6950031045945
19.870826968193295,-7.062854617642035,1.7847907353334656,-159.63314802117668,88.16146248298496,333.1030383702208
25.610607106572665,-2.922815618184394,2.6983598295063382,-58.303164632400055,52.38679178926263,131.99085202812012
21.029994426102103,-2.404028646191221,-0.49326710501009324,33.62767695986271,3.2506376712097467,-35.464004495207924
20.365524649070352,-3.412102764599772,-6.2503689702309755,81.16100225951129,-34.74601258872024,-129.12185614305508
17.99390374329596,-4.415095170096408,-7.395323353144433,101.27920018783304,20.84239363698131,-237.7609419102962
12.795612065414026,-3.3077389833428605,-6.903697232832287,117.06518874219122,82.45222705702365,-340.458684581309
5.4217454107402805,-1.3184033361915068,-3.7003918102968116,164.2831207284732,85.99099916980784,-368.0405548765783
1.1621008822116368,-1.1379923255858786,-3.2646752701487927,233.0293545454525,51.20310418043489,-335.1685435371908
-3.008366780115248,-2.795055735639945,-7.52344273355638,263.96642374545297,-28.092972051452207,-295.8016109869476
-6.411644526776512,-4.079281413422775,-12.200771872143545,233.71266490834108,-63.067044909100346,-255.89139063569982
-10.780217095357497,-3.3408709420060974,-12.647780770724232,196.3364100498166,-39.43830031832925,-172.23414677902036
-17.91565719890994,-1.722747570879611,-12.81631739464715,151.44710112278685,32.665350597718934,15.743610526395479
-23.473392133589,-2.968883043528987,-16.272728399025034,88.78188076240743,50.52885988999958,235.04771373120658
-23.130901810695264,-8.201364192378495,-15.473472219556632,22.380410992248816,8.38614061285558,468.3068619379804
-14.547457164096988,-15.093131800975797,-11.751757944073931,-14.913492167936688,68.6487690496038,593.1069019900464
2.901917813752971,-17.50232478422618,-11.045042826580964,-44.16138245324107,112.10029033262016,525.2675578985347
17.984397860837397,-16.0759534606272,-6.815815072689959,-42.00811757468132,108.81861769124052,337.01569075416495
20.86953189318877,-13.316004737068603,-6.522537040596265,-10.988845736136126,98.11926942087892,87.08273082939712
16.363661134361323,-10.937802127717514,-8.73812776028575,0.4625328726624998,46.35397547301833,-99.09063636810832
7.750883190139178,-8.174360226059893,-9.662450229750183,6.201130728765112,2.7395740172800034,-190.26909950813462
0.46264384029688665,-4.66507395565504,-9.205255340908838,18.141197026460972,-13.858260876985856,-186.63092902700157
1.4498056355367777,-2.336234042471356,-8.423022010725285,52.9529815419589,-31.205168060268633,-156.49639388651306
-2.3887463996479275,-1.8313602678050362,-10.105080453146375,24.47241375136014,-61.7081336835719,-59.52038066319281
0.11366298658604779,-1.9049067626541194,-8.731178424750055,-47.74633363858132,-57.279796946666195,-31.71223591861016
0.2790438338110487,-1.7915532467180142,-9.128839851358894,-15.970600955738156,-15.710649969887083,-83.21054136706194
-2.622645828065371,-2.068397609670717,-10.049928536834276,1.0685142637993903,-9.606103170760182,-61.16718275840343
-1.0617817139780152,-2.2719870299580016,-10.242085642915821,-2.5045456104112436,-18.796484863300982,-41.51991515396553
0.2921664595629435,-2.4327830745316223,-10.071775688590558,-0.3517082910698144,-25.776104479599688,-32.53315012773546
1.487248086623038,-2.5115898453455174,-9.487170290758703,-9.337696820249882,-26.803336373188124,-22.370013628924987
1.1015250321658314,-2.0150625354312957,-11.01327543011828,-7.297868589686238,-9.262829955868694,-42.88306141775349
0.3728093115212143,-1.6607447653444625,-10.221293918410941,-11.802994863876123,-2.434628155337765,-47.41789473801685
0.001617157974400812,-1.4400082729301855,-10.059836171925053,-13.180061068085838,-5.289062414503184,-36.62351173197243
0.28134564497821285,-1.3332212279141467,-9.365378075066495,-11.795935531952443,-11.341201413128319,-22.878014618030964
0.7274160804080539,-1.5375314713080293,-9.865843546625173,-13.078589871072186,-23.53203186525856,-16.75472331063475
0.9291419056318578,-1.5814937239802893,-9.900464542060945,-13.975765556705275,-25.54547458972042,-20.23930251542374
0.719274234582641,-1.6354900526058647,-10.134131146245316,-13.6140385813232,-28.586298011713527,-26.435906064441525
0.011679107181434709,-1.5726189922086635,-9.58651393585385,-14.494869197293351,-24.44012042898029,-33.95293493326313
-0.8060888428596821,-1.48589328798361,-9.69346341366701,-12.646693784444707,-22.176006220738326,-33.35471516748904
-1.4018449062687637,-1.5353998522855827,-9.976854099754895,-13.699573774053144,-18.355205349233827,-24.387332292598057
-1.1887478518881565,-1.4221554980024833,-10.265784881027422,-19.526998173794887,-15.1970380578331,-20.679330334875395
-1.21238137122263,-1.1678378294928542,-9.760545989637988,-20.12888055838929,-10.875724105184402,-16.530430987991398
