ax,ay,az,gx,gy,gz
-0.4210894104525402,-21.174677073217467,-18.675626864448216,-1027.3863307605527,45.72356668084445,-486.5327151643945
-4.331833621887751,-12.873461898143065,-18.634580725222204,-926.255606891999,48.250469626945645,-451.8245396149443
-3.7758783254068944,-5.990537426681656,-10.571579751013033,-736.0313059663051,44.77620712817272,-336.53143177987386
2.739096826564217,-1.2771946000235879,-10.246508987678478,-502.01663822063455,84.48175012838954,-314.1359985480685
4.444344021373329,4.389371513481352,-8.353255815878807,-323.4864556571078,140.13188580098117,-373.1900319093313
-10.696184102234847,10.012692587444604,-12.162117646020887,-157.14624347693385,-6.246709313458266,-302.77208171663915
-30.997897750127724,11.563650276770236,-23.02358575531761,-112.58699451324145,-345.46079947846056,4.828052126459325
-59.20355858272899,11.114341645599815,-26.679624013519994,-86.51609940377861,-354.2322128377043,433.8313048151285
-88.37856797115877,7.936564206057625,-33.49914685921266,-79.3865316135752,-204.9562000739718,1175.5830499526728
-66.94405417730523,-18.17611000940312,-46.48768454054292,-189.77279339420787,-98.44916493358292,1843.2864604763386
0.5526569460073374,-31.734162872494267,-50.1979623398654,-421.36903727601737,-146.8968026221678,1889.3079781499575
52.41555330822773,-26.684754780923246,-35.60202852777373,-601.2544754007744,-333.3049120500007,1213.2993211339717
62.047103174287955,-15.435180765909172,-12.940161874385328,-261.6427507620201,-143.18432592252964,528.5042249399186
45.382004165142305,-6.070064321432048,-2.7299347419155544,25.478291474387333,4.442511604443596,163.66268456244876
51.170242762781484,-9.344959858250064,-18.49971483919389,389.48974698268836,123.11422977455497,-108.78216400034478
60.22128294550245,-15.85443775943198,-30.05420303131546,502.3512375520037,147.47108208794597,-487.9616338861999
57.20109336191726,-17.20896035389028,-37.53449542186968,580.4671712665023,454.04432948362233,-891.6918257966119
33.749088528428175,-13.893385161232201,-33.17151071217648,600.8905573985295,430.3651049508464,-1152.1149198502019
14.60766128044195,-10.831416471649108,-28.36251572178637,618.4392478511921,168.3932521082463,-1207.5411341739803
0.7817090622239062,-10.342161151410519,-31.782172196053256,634.3805421730934,-73.16107833650183,-1137.6879348790317
-16.49395126790864,-7.94022903991709,-37.98966778721525,645.0481405712245,-70.10643931463767,-984.4685608825147
-29.249771999162874,-4.9042806707362,-36.95361925514446,617.0095961626148,-90.51589907799882,-697.5223312212037
-41.22095180110563,-3.1891384245065315,-32.454669209265106,645.2420102823902,-36.07809044611825,-379.9193998420812
-83.3145005441499,-0.5849074839706302,-46.5789389036436,545.4152343010344,-200.857449885546,397.5204974189342
-108.72206072504956,-13.255704069685274,-56.27498984563042,422.4384357962093,-295.1514261892674,1341.241603034986
-80.55084933072726,-41.94182462126241,-60.41808452375573,150.76906607807862,-35.01602159364526,2029.9917879301738
-36.668495180878075,-65.61591838663507,-58.285884184318924,-155.65758796321913,433.1807968050734,2279.167506869066
26.337695014431905,-69.29101378090668,-42.74845455373068,-426.7940908381836,460.8345336584393,1859.4637700987894
72.81291911985264,-58.260230347302674,-20.841910158778035,-391.6413709415803,174.33834559507056,1135.0045435271313
59.85626549309972,-41.55811651617642,-27.131864511777987,6.499949333147305,-40.366312545078365,10.632415993080153
16.969280219481263,-30.424717734507382,-35.09408255485187,152.40358197940006,-120.5426158553683,-493.5842219933913
-15.987837711916507,-16.976243403814244,-44.43977537987382,130.5985534823546,25.80885948851109,-426.3631063763105
-16.080191525175028,-10.769847262810094,-47.683153345500436,-6.901248640758734,33.220985969279255,-186.4550193012341
-6.94046236305501,-8.786072694681636,-40.62065201492524,-113.81984462356552,29.682955361351645,-80.34085435057992
3.6978173642002874,-7.5957346571273705,-36.42698262953933,-146.32142370623177,47.27415788678414,-119.83127160324612
1.7103779622123632,-5.664733696575208,-33.174442579264046,-120.32785659120364,80.8418371391688,-185.12724999394987
-2.8288852561211124,-3.3650504497608567,-31.204594379801556,-69.36137859100842,80.91366788281431,-198.75017041635357
-5.047209191255338,-2.1651838441719824,-29.924101429304454,-57.886783777023176,-19.768846804726653,-171.11549069905698
-5.370081054274214,-2.84904184234817,-29.689552062298684,-16.71310833270465,-42.68358699441815,-96.01681470105594
-2.890087981574179,-4.008228792096982,-32.14095943089489,2.7588869294053286,-30.48482100980261,-38.79556475291162
-0.04471097308547425,-5.198200346265301,-33.87699123012351,3.4009658215836147,14.993201802457678,-21.279857804984115
4.40329788214732,-6.157653850673264,-34.694249180784226,3.5021152361048515,78.65539725861191,-69.30017586555535
4.663134602783396,-6.591936663019879,-33.93159725462954,9.720971812231182,96.57167054737896,-123.31579563682554
2.0101613719166083,-6.62748555145669,-34.49414925205743,28.877424879041218,44.54019182762317,-168.90449643164166
-1.2841577843565717,-7.137996908080179,-38.74169169517749,0.8183574008185572,-51.07825543290891,-168.19901591369464
-3.407929005916598,-7.8585032448510175,-39.68172158013029,-34.13389608367201,-82.79042930224638,-136.09873613863982
-4.031317245411612,-7.71227637385836,-39.400995306495254,-69.97487177908286,-86.91263442737274,-107.41628042092213
-3.2972510233607526,-7.36888144122648,-35.56171535531962,-83.77223829319709,-97.20275493797884,-77.62264707701465
-1.1467265146266306,-7.823687323186099,-37.994065587846606,-82.92896002213416,-58.66482800538762,-60.20735657683648
1.1874061704666932,-7.772379649153589,-39.00409379951518,-118.73805166296766,-62.63934032597752,-83.24413573404817
-0.8300848691688456,-6.601098747668542,-39.5116732890511,-161.71665778307278,-66.53762410229055,-115.8890098206195
-6.638480053035085,-4.635281865451461,-36.049138258628474,-176.34594158328557,-45.07342515417534,-114.20391921203745
-7.143494158869377,-2.7127100227760685,-32.443308224300765,-137.83513442125437,-39.46769528273752,-53.90970607273165
-3.5640509283298116,-3.457770746405324,-35.63391258235108,-112.31762922457077,-13.758885758589834,-35.943591043475884
0.3525570172805428,-4.018123843517538,-37.75878325406895,-142.0163433715181,-27.934829610386792,-68.33815697744575
-0.5816091334971117,-3.0795598921085254,-37.31607132384556,-160.7839575658389,-1.1379309133639142,-103.00711880459967
-3.1814422734016548,-1.2170913247283603,-35.84097569541086,-167.1702970493428,-53.96064726337821,-114.48464548567249
-5.65190677806708,-0.3811427213843706,-35.887519085426064,-141.75320830040852,-51.4997113267474,-102.83230622950319
-5.990903910067602,0.26826583851284547,-37.15225325032747,-142.14351310644156,-65.65806397601894,-81.97720266883108
-5.587039218754548,0.2733966059160966,-37.3596828467732,-134.5756311866461,-12.749224030307197,-59.46852607076832
-3.177044472770297,0.951024386531194,-35.84757239635789,-127.70296824999122,48.46339647418056,-45.878589153099824
1.1082457591022468,1.727602681351849,-33.725267108341654,-109.83067296753775,58.14515456411547,-59.933959970920384
