column_0,column_1,column_2,column_3,column_4,column_5
0.40726147372121513,-3.5937538576504306,-9.576821740840131,233.46102254516052,-8.905897666897806,-263.7989078736134
-2.455488196162936,-3.3496244804095383,-8.301441820122609,224.24999016710157,-22.90906473452861,-234.6863396598346
-4.927693802997916,-3.916758608464754,-8.272289368849838,244.66626900114662,-30.247247515797465,-188.82685810070632
-8.531173680808983,-5.0111380231329345,-10.392700249247767,246.96452676482608,-60.98233030664429,-149.94716217527719
-17.586878002691577,-5.606283755447468,-13.990709894902045,231.77835343857438,-46.025422444905836,-48.75588392609193
-28.59776229184528,-6.061356902316146,-18.738342206426037,122.56684541225893,-28.020477732399183,166.21472912065985
-26.971733666761278,-10.292719622593703,-12.574055984260506,64.92028357356003,73.79491208427666,398.20342383165837
-14.101840214005898,-14.531873795176459,-10.268356897537148,52.35297783719569,214.97488432098072,527.8789445775896
-4.097097980757971,-16.004623567384474,-8.792184096633946,13.574961069776412,198.01359847814132,517.167792045103
3.3639480458241966,-17.084176142929973,-6.5845406470379055,-40.720072568664186,141.57219099843897,438.8212716186259
11.960815222205259,-17.839241487706715,-5.7941680494969905,-60.11477872647799,90.06840273978167,307.86229174340673
17.658660568104736,-17.13224090816023,-3.994324275851088,-32.03645766445693,75.88387338379304,159.03616563925294
16.764328111269545,-14.450778913457368,-5.890772890041858,-8.260515214065066,65.29091929360014,3.273398645293483
10.829219012973404,-10.54812261851076,-8.704761567922747,-12.29769229258349,39.26767336202904,-73.54478548405991
4.702995131811683,-7.040391217808488,-10.184841877642267,-12.021205936041682,-23.624374218886754,-94.78364385044833
2.1600647021375403,-5.180082744150011,-9.867020153575512,-24.299714747314834,-53.05176952231264,-84.55764126983267
1.9581885382724094,-4.070741017437334,-9.622207717894595,-31.630595891056757,-24.446384826968227,-88.170927294782
1.60013811925575,-3.4688684097544877,-8.572358357360798,-33.64702732200986,-9.287175631865882,-92.77859399824844
0.965421439844579,-3.3391721357703976,-8.557906878373824,-28.182337620382587,-11.890628759138151,-92.07310010703569
0.3401191856028617,-3.6285127943872024,-9.577600588330446,-24.511914444425408,-3.868842914196037,-82.70704995455819
0.6444730053328273,-3.8242182433618264,-10.227302885293728,-29.68810774199882,9.550383066817204,-71.21440160123298
1.0352128444224569,-3.718815248584648,-9.530103018925708,-37.18022503339986,6.29808441347141,-63.72496323007236
0.8147357986920299,-3.443675883642792,-8.638944970016565,-37.64912254932175,-5.98240635634671,-58.9099476344985
