ax,ay,az,gx,gy,gz
-6.04498177259271,-66.23327707843468,-13.258641859940838,2441.563779243194,-34.04604200087404,693.5629064495126
2.4572210720498533,-86.19751724087077,-43.437693492993624,2158.2954975087996,342.8881290021348,684.7474215391429
4.623407645359138,-92.02183947151666,-71.51139883796526,1519.141513300435,247.53551093036725,648.1338286952457
17.02438309637496,-98.11994298568915,-91.76122511539015,640.0243635127101,134.00708466268333,546.3035363745988
30.174511313259643,-98.57079674114841,-92.15169261760057,-154.49754788914487,-80.90532048998142,185.05889444878042
23.331341321032117,-88.23158050819954,-80.91213096967114,-669.07287551727,-120.10598755201252,-197.8821196405587
18.266614591779323,-82.71781615140475,-88.63294477791352,-1240.6623608838495,16.62301882666098,-411.6771520921306
16.317001272603033,-78.30008499267507,-84.52259326917972,-1602.4291395858797,-70.58426553620514,-553.9621478016751
13.905637430463942,-71.75385191491918,-67.65848346150277,-1734.3154408731853,-36.774320164574625,-730.3694628846185
3.6313477705570443,-58.43436976975022,-45.183900485437036,-1713.3069271583256,38.489198950445335,-712.1491595547292
3.5337308950044357,-42.48513440039189,-32.76113149941412,-1672.9902494911398,62.5034043683664,-590.2724472833903
3.9001347023112043,-28.38108499496753,-28.30253746254613,-1558.9696525578788,-43.90897868752203,-490.49301741330686
8.036366033865928,-16.306104505099487,-23.62419194768994,-1325.2993702118165,18.810544902998043,-522.171282642056
16.22392471684357,-3.6517792096261954,-15.548325131623656,-1026.7992236353805,30.561346559635563,-527.3122867438336
14.53583381775241,7.728078319911409,-8.13534500535648,-738.2891426998007,-198.8024424626291,-532.802441437704
12.922658195248138,15.684080693438679,-6.2061631252493425,-516.7129101867375,-266.7165459284859,-549.3396482202746
12.89541627648927,17.5279045614347,-8.002767667396657,-232.7844659544198,-436.8800132318969,-554.5796312935428
7.363490640521899,13.486565913556698,-13.348994223824416,32.89643302924983,-421.15052934052676,-637.9948405651745
-8.378252114289715,9.745796435984866,-20.775141277491713,173.24452831503888,-287.0603568256289,-698.5495396783233
-29.098455522284375,8.388240817834633,-23.310909881962964,329.36251633835707,-42.342568358887156,-599.4048465153214
-48.345325157403614,6.409115420002906,-34.31528296460751,460.7539227682098,-60.9397182316074,-323.62082792794644
-60.24232511138039,1.3698144815917235,-47.01455742603294,454.2839670629787,-168.99705914855213,3.309439097223093
-73.5845088555151,-4.861320402519914,-59.72109639912739,229.3433575831955,48.07290596981494,433.2595622288433
-90.07903663203008,-6.489933112320879,-59.62211742763684,-42.33666594315606,418.61930105584867,1006.9630204911111
-94.81050388846606,-15.550595291520226,-63.01010405728133,-395.57309181782597,636.2858641950348,1804.542837273649
-54.40892224114822,-28.051911809964547,-58.2486706902106,-848.2379808425693,413.2644478918139,2284.7411335879797
-2.0286148835770037,-29.755439796352398,-34.17861933883386,-998.8771649715,142.9215485445434,2149.9117970107577
30.090061365107154,-18.5013491250849,-7.122853691485235,-780.952711668063,-158.879864553488,1824.5266008111957
65.98719174564624,-16.483176977032127,1.0651590234717212,-359.35496082791155,-147.49501267217795,1251.0937456085992
72.30277657791036,-27.258717942102187,-22.614878857673897,20.617138148690277,171.06472078235015,361.3835757114886
78.96297168247418,-38.571378738701256,-40.30487283572386,149.41375181676088,208.25675036789409,-171.54735677636143
84.26878939274293,-36.81926933052676,-45.59071313890279,112.05827071866374,303.81095863847725,-623.756397693873
87.55734301891758,-18.433698360167043,-37.05718208768753,68.10752108904477,262.2229914292107,-731.731558822562
63.22349908755913,-3.9623370834772857,-26.662573953262303,133.28971413536647,182.33379450893503,-820.4298842054967
37.48851246803627,4.2161409599140685,-22.238940378801527,148.12566309144574,51.22888225802974,-833.3321109616757
22.015556644978815,7.915139495388968,-19.523829142501057,352.474106181401,3.2735705708572507,-752.7341701216902
15.323125269883683,10.302893674603709,-28.66122272620455,446.603108068916,-41.067192528992834,-732.5297470421966
1.5132885870550925,11.802107270300054,-33.879866296444945,420.14030818655203,-128.3666453836598,-583.8374520405664
-6.833635320661926,10.370998471500876,-47.42999668710567,336.70058118803735,-241.5618121785269,-421.3380445479836
-1.9123826968725022,7.263603605072719,-50.27042074969692,265.4198305955638,-229.76515329197863,-371.2251728951088
-2.1521115819505363,6.811841785654831,-48.02523261198692,289.6832995701285,-122.50009817893766,-446.5854008217227
-11.928782192528786,9.235918523214728,-54.13105466980777,217.24158920654793,-52.83797159272019,-408.6360458946823
-12.326060174428937,9.402094227643822,-53.90449271212986,189.5665239394144,-71.81333010420938,-232.2155638843388
-5.157349253032941,7.911507239554451,-50.543748001244225,192.90729124321018,-40.89920069664648,-187.47162038685747
-2.7500716987076794,5.70899810790001,-49.0890295395207,225.04594489898415,-29.746813188745424,-256.5484997517386
-7.600949365703361,5.002978380066026,-48.98096992844386,263.85932268266004,-4.259728029928256,-241.35885988377336
-5.292196750889336,4.591171374827812,-47.81274564566775,262.0799713557266,-49.42274304431683,-174.26973252433092
1.7884319665196546,2.739628963183447,-45.03270783632532,288.9282443885286,-76.57839572711462,-202.49735471029018
3.0488247410965936,1.5319038982069852,-47.60252883924517,307.4572894643517,-139.81687786999115,-290.08330174390454
-2.729186227659214,0.685134256785519,-46.54508835942178,251.10511035173755,-245.92642159567683,-292.59228246159626
-8.456345614731802,1.4733337728754201,-42.18592732602366,244.37499432235933,-270.7315507215637,-237.32887203537823
-22.143139631166175,2.349615492952326,-40.1114552125359,334.89217181442785,-244.43356444769088,-159.07918459240707
-55.07634925074047,0.9580074763535089,-49.189824638928506,346.22163179426155,-164.12166375467345,58.253211010003746
-92.03001204714431,2.680604805872567,-46.627268147677704,340.7782423942605,223.19803474317433,747.335275855662
-89.84339403476588,0.8544881850698123,-53.077700477798224,295.1725462000403,432.4209651630496,1303.2011797466025
-82.61520492407969,-8.153960316508373,-53.001423105273396,113.60107138437425,419.79433581831444,1794.38932012024
-47.47630794899574,-29.242837691706374,-34.471923997470995,18.775130408611517,480.9824095426069,2061.588502042737
21.93700911255741,-46.80524868356897,-21.748131809162597,89.9319302707322,437.7767263910429,1824.0212632182186
45.17300371793348,-57.194862466221736,-36.074656884451045,43.99433669963315,392.8375491424564,1126.8878492833771
49.55123409446282,-60.70044337850867,-40.296700260096195,-120.67761381396943,377.8272519063203,674.5998068014649
51.830020598642086,-46.435212620427684,-36.546850142938084,-170.88946443833478,350.03958670831685,270.55220808973445
45.63248408099972,-29.389944053004257,-34.87192617124704,-123.89034409959854,252.48627563281212,-134.20368050972647
27.14021559550111,-18.225297681661708,-32.05965209137328,-18.11860016652281,305.33468996105654,-410.0698788853574
7.196406872134178,-4.010010441305304,-36.18725681532103,58.412122202763804,256.8967422798728,-292.4919413941678
7.751687982835762,-0.9048857347737173,-39.948911763941325,41.786833216206254,79.36524401614679,-81.13551470349387
17.170127361734902,-3.5945711802325735,-40.42519131024219,-9.607316682293957,-5.241799201185432,-61.14675681417479
14.088158286148355,-2.1398527185090463,-40.64085650041656,13.191899158981611,-14.410975023440935,-133.1839246841862
11.292229357529914,-1.9400786476106842,-41.65561797418437,95.17327543993831,14.663870835919088,-192.0823151367958
8.243404616433322,-4.006378185470788,-46.546450455359725,118.79882948356618,0.3981860458587807,-191.7876483822207
12.09314176904062,-8.360998899075765,-49.14714563287295,60.83846910022027,-31.87758526766818,-186.31247674366764
