ax,ay,az,gx,gy,gz
-33.42108586744219,-8.373392593546313,-28.18303374642015,-304.91147539709874,-80.95329687891552,1091.5856067618788
-0.7237434791822248,-11.833701599341145,-15.676482044971698,-328.86903694040296,-217.0380011418929,1002.7350237303646
28.004796767833113,-12.245475286583634,-10.636715808657117,-250.0922581226263,-282.7920240050327,735.7917701723493
37.099509346415225,-13.42505598294334,-10.16765953249914,-81.13065258690386,-17.933636365891605,360.7507633895662
43.04147635814875,-15.183190827349474,-18.081689826473173,-4.059793330560383,62.74955107452243,-29.814265624613515
51.894059839738084,-12.918105071041271,-15.16159969768133,129.30795367662546,50.00131091138055,-170.35775848171264
41.405177174012856,-8.912289564651251,-13.815458858167357,141.79379551900448,70.465295483789,-410.2323449653636
27.010943850149395,-3.947431329226156,-11.146971485304311,179.5410387554641,176.29553945810233,-624.6280765347047
12.014802707373958,0.5483706300409612,-4.6000122075633705,282.86935550006865,202.8964721622066,-673.8113480128422
4.321310380724554,3.644935196222444,-7.90543790563671,404.02709836226853,88.58510026365595,-636.5507864645147
-1.152261307800011,2.2868972036260256,-14.102753073343498,468.2058500302324,-55.23605826765747,-597.1176725727422
-9.513536430614202,-0.2914802505199645,-20.409345795289067,477.30585023240667,-125.55374092616425,-534.7195281494514
-16.147961815276098,-1.9647927998012424,-24.41053463103591,416.29658827266667,-172.1039961730363,-436.99741431847576
-21.777738717420206,-1.0053094354668164,-19.723937587150285,406.22917327076965,27.40751561956431,-315.4704190754206
-30.963001850018728,1.9729445528392155,-15.35151351170114,473.63227374172646,239.30087932389736,-150.11365092367976
-55.37089266925854,1.0819799775537005,-30.93039483786683,290.3105841178402,-11.146971485304311,420.92656368058584
-49.966721040381586,-8.26830107465136,-27.815764224412003,221.08369414287412,-120.17578709759862,885.7630958943391
-26.117555780717456,-17.3530993589981,-28.461955890908644,187.0388890092021,126.25677454627703,1070.2515877909038
-3.7852775390653894,-23.615187915709324,-30.89029702562599,101.43424591034895,314.75394607867764,1020.804375768456
19.581171750160912,-28.131920051695563,-27.79351214179483,-76.83710223003835,285.4737304368762,721.9020642662415
23.076070626954714,-29.903714590381547,-18.175104509935352,-150.55494717597873,143.54201606917525,362.83871375553576
22.060406261953172,-27.89155349590019,-18.23326836944954,-69.6622376507238,42.49663081050258,28.310597665581952
17.136306791717942,-23.580157409411008,-24.350828547973997,-67.09840116145635,-14.236926521995546,-173.97405238347733
9.730108680244681,-15.719443986658314,-25.724949728996688,-59.020895171423504,-20.74577084634272,-282.41131510639434
3.215315779356283,-8.960539129930066,-23.217955193345382,-59.70696433251131,-8.94247308265672,-315.89959785698744
-3.344421922065806,-4.665005914217482,-20.665134586561688,-46.70117283689941,45.52643912883256,-301.55229219250475
-4.849852422294768,0.06609529490248628,-17.655815809651486,19.94667873097166,60.048897324806845,-241.985229567537
-7.854985163861145,3.0593308833864152,-18.85192032973681,26.31429944187719,36.576475246086886,-93.017230422167
-3.8830985755210694,2.2315974735576116,-21.016541237793238,3.033113083075096,-58.657591367109504,20.57810911494008
3.2078249792673343,-0.6307694310193941,-23.134895439417924,-45.69520244848357,-75.28540502337766,14.14637596797914
1.6995303495925973,-1.4206082051041053,-24.034672720690438,-122.65634351528892,-48.286358326310705,-20.91343257774536
-0.7860933740402369,-0.3254091685699075,-20.2410231109374,-163.58563456600388,-38.100853064187895,8.223356274117668
4.909778823006356,0.8277334098288032,-19.54415838501552,-62.403872682182424,-3.1260871312379264,28.54545628013545
6.845930328349854,-0.4401946640505587,-19.971354307735258,-25.859343495298408,-14.653547197530884,-25.305905559314926
9.29872672218112,-2.8238113158838893,-23.16970562806657,-4.447332076338627,18.83209174126607,-123.34153140577803
3.6975911144947577,-4.076978107235029,-26.20083585229459,-29.356886183888307,80.53535429748214,-175.44180856561186
-1.0639139302803542,-2.29020196837115,-24.073889262332578,-77.89749107792392,82.33579013062587,-137.4848229266617
-0.48888486462872355,-0.09385531876153053,-21.22782586383152,-95.91132306829721,61.3229942928771,-91.83148083161639
3.0663810481760136,0.44371974644535794,-21.403198712972785,-98.24999491959684,27.054566744785035,-104.3102725092058
4.811076515951977,0.03547114159766764,-22.755288129027978,-102.70922414901791,25.862868577693206,-169.81952246355672
-0.32254503912413307,1.2315756616829945,-24.64561356323909,-121.66249059760521,70.98238100757612,-203.0350519638522
-7.697898679642903,2.862807539876356,-22.49641489065991,-130.13238232170914,42.59819724700274,-124.69185828063583
-3.3316434983846586,2.845402445552035,-20.847777918142224,-113.72334409156822,-13.267969498725096,-6.325319722167937
3.5096601593220216,2.4893691236773083,-21.963025860796844,-115.55176026622068,-45.525117222934504,-3.8011404098419863
3.4955598297428248,2.5761742776492405,-22.01942717911363,-135.96529209685355,-51.85969028638878,-45.79059999079282
1.6235207604547381,3.5501986068622133,-20.543739561590787,-137.95894650876224,-76.01641898499916,-64.26203173954099
0.9422985876597796,4.401285687556562,-18.86469875341796,-112.84449698701484,-90.08524314029272,-31.960600167746918
1.2298131204855949,4.904931834713508,-18.63468712715731,-87.3442712606866,-55.103647360202814,-29.322957265838365
