column_0,column_1,column_2,column_3,column_4,column_5
-1.9245977303228354,1.5713092713942105,-10.394956884793194,-20.546337015050238,-2.6784509597043766,-5.708732707287045
0.39460907932866446,0.6584197167743583,-11.574900696733632,-33.13256399835728,-6.437072549936299,-7.200806130937331
0.47447524109239575,0.89702128138166,-10.238705375498734,-35.242915465922536,3.4109113283561237,-17.524710685988506
-0.3187617866757226,1.5399169541770126,-9.445619388743618,-28.789522039828533,14.74806101228659,-17.20789609167174
-0.2529011479986381,1.9479968581038578,-9.779964306428186,-24.21571792854971,2.1731841453934626,-12.182290300959362
0.3991055882735472,1.9056525538788915,-9.573717969054334,-22.627975479612882,5.401409420341591,-13.685978795151486
0.6236073266809592,2.235808386299919,-9.960464182810227,-15.943946302469644,17.538384923027508,-22.12408698382153
-0.4216524342216961,2.963789324336985,-9.156377481890656,-12.915252756647698,11.26172952641793,-24.267079356361837
-1.1093671995489034,3.2803248249588517,-9.08085875596703,-4.0550762310887425,5.487459743322075,-15.381694601111036
-1.1290205795027213,2.9550076495156796,-9.701135803441783,1.9614436840360234,-4.987641794068738,-2.61220251514398
-0.07650645925402215,2.199354758017281,-10.176402391274177,2.886768765971784,-4.432048465482369,-4.715043443422947
-0.18476945416894794,1.85154653291552,-9.930093847478117,2.0253033462459364,0.5252035162500107,-8.401742926596695
-0.25462776225502776,1.9751555803783079,-9.856863529869118,1.5145433714029806,-3.102683392348519,-9.527494362848508
-0.382015390765658,1.9391792901370013,-9.830042915074259,1.3564599101321608,-6.299733422730377,-11.30647773711482
-0.4941296619720206,1.6525252013773264,-10.128810342161435,0.4330955013116742,-5.48604064508696,-10.867613062707871
-0.306210083254241,1.4620892807400554,-10.382388181735243,-3.5686488788944124,0.1174820504661615,-10.89312629019634
-0.2450610309506778,1.586004730084319,-9.718346842634778,-7.0207148957126115,1.5266912600254587,-10.90805360743834
-0.4645594703590143,1.778472149900669,-9.531184916837526,-5.122342241976992,-2.2034271509150902,-8.74196221746154
-0.31779093702580313,1.7794848851572271,-9.436059779842452,-4.4051917674716785,-6.201381943756003,-8.452680224601352
-0.4004861630061569,1.6588495702709345,-9.724352485587971,-4.684097894264236,-10.87760887400538,-8.513734652287493
-0.3695178188735914,1.6841939018982464,-9.76680305902857,-6.821413715633083,-7.336049310742378,-12.111147819027169
-0.6293611089415442,1.7456471074382305,-9.53971284443187,-6.055488225318978,-0.9511222365921568,-13.492768143908503
-0.834505495130465,1.7552801484875429,-9.687040822442656,-5.402682842582963,-1.246232683825606,-10.632260018167264
-0.5981356973674047,1.726549134156883,-9.900759074401414,-6.972083265904856,1.1289449517613883,-8.26347341316082
-0.4751288030605164,1.8284462828145165,-9.894173403608066,-9.163433319443955,-5.503666873265022,-6.858831565857383
-0.5352589148974148,2.009156037659484,-9.737146051824347,-8.033017731688238,-5.7547070363995125,-6.2544026200789045
