ax,ay,az,gx,gy,gz
3.4728085081448716,-29.242390040658076,-43.6077643090631,-329.713775930966,-26.35431467976808,-58.706682488914105
4.049898084847396,-27.12297124343891,-43.67058490454025,-541.5496011114686,-66.2004868307553,-14.0796958190109
11.02465621386798,-26.589354474252886,-36.99153741126375,-680.4022260423233,-47.82534322290271,-15.048518386521428
15.14884025002104,-22.74989344117491,-29.24788385699258,-699.1048488760282,-71.421284379591,-151.14420296377483
10.808725345764055,-18.125055533842836,-23.048709277455895,-668.79331440436,-23.626276577317938,-244.65875030177784
11.483987031748342,-12.051761006840188,-17.464364404223968,-628.6445046318156,113.98594016983792,-341.16480006470726
7.973916117160757,-7.1990491524161415,-11.642591120709632,-498.70547727290136,172.6663478849783,-438.5589371811881
4.9599607037367255,-2.1982431185402884,-9.339965491813796,-331.0265591733323,163.0939700760571,-509.92958290586984
-0.26585293827396944,0.3420497822177217,-11.26638413258609,-156.08362157165212,108.14219162098557,-550.7099426953022
-3.136491403841413,1.6006114459783194,-14.097849299072733,-70.77062543632209,48.826412103680966,-548.9151367849781
-8.40147834493291,2.789664390028472,-14.893974944416076,-67.4308628281041,17.97672249281127,-476.11777084438415
-14.825660532604436,5.265703525830779,-9.608207045885374,-41.53731213569495,-37.48741405084755,-342.75251298537853
-18.930496780796858,6.416060893959654,-9.287654805846142,30.881935924137437,-100.93334914379923,-168.37448301983304
-30.674604072904906,3.0674604072904907,-19.787054405819724,117.98734935399384,-134.2318476703785,49.40326281880374
-51.267099725678655,-4.184138292673067,-33.97925402889805,17.841765700246317,-63.014312218323596,469.99359880089247
-52.28202257808306,-10.78603349568676,-36.48061249215502,-133.0497217121414,-36.288806643606954,918.3253186564212
-25.842912037499826,-18.8433123041841,-30.661944409177575,-304.635459810281,37.36774439938729,1234.3339337254415
10.411737400201307,-18.834952148892466,-17.905541742042498,-429.7886565571042,-38.83292132964114,1148.651896449381
36.4550543031206,-17.289995450998454,-12.506553454705092,-332.3985800874794,-54.453513199690114,633.0311975441259
39.42529804744837,-15.553232904556378,-13.393446500357607,-194.68460830734534,-28.352152932888906,183.83575421618144
42.87828104447308,-11.85446134195762,-12.07397513375796,-84.41798179596563,19.887137407739576,-171.77969370090554
28.662672986578183,-11.07816120773444,-10.495816676277173,34.15648932108069,191.50321092650887,-185.81973849767613
33.612840365544706,-5.386806346769595,-5.332107045004331,263.45715662896686,460.23108717448144,-613.1342668116162
24.955541268687785,-2.812595101685526,-1.1233660096158835,439.3607955044457,588.3970450268299,-825.4408881658277
14.00182694400882,-3.426469361671242,-4.899767585636959,713.1169468679667,592.3771955303871,-960.6551735137631
-3.7919275787055393,-4.937029992079672,-18.35794557410979,785.5966269074786,291.4323859889929,-832.736676258047
-10.830461749522303,-5.8408822098952164,-23.444264053540074,794.0991437006503,97.99582943589871,-640.2902009530621
-11.875720022556347,-5.656958793479262,-26.328278767574133,684.122017423941,-112.96862870163591,-353.10596816011815
-15.505938311763703,-5.975839002460169,-28.69420271510663,525.8958074818329,-217.94972617606467,-107.55865278162949
-20.329986776616433,-7.217919217217259,-32.93232372480568,413.40752941709627,-226.09490604591406,34.43858484677841
-35.890863251725165,-8.531180182743121,-35.98831877626764,274.01531617756166,-80.23599325751042,246.6819078823533
-49.25445205461264,-13.768459180582342,-32.9371009564009,99.8568000038165,75.756383190673,757.791705853822
-35.76092255233519,-20.560010477926255,-32.03253215384607,26.433855585828486,197.02067455740772,1236.0995985230347
-13.859465442471276,-26.104943190497618,-30.117340007322543,-89.2601837408802,442.49274853827166,1307.1124296012345
13.101079926730169,-32.52339270025488,-21.522622644363,-209.49092105198915,477.14033726734095,1079.3507474517482
37.97254191934209,-34.808820295407926,-11.736224859975936,-143.76791851917605,395.1843017739717,525.8229547000058
38.77631113523778,-31.52662332791232,-11.077205761415396,-7.478756062316248,220.72362570182892,100.10354401570959
28.820082767640663,-28.93354201802713,-17.932055377395965,31.043645213635617,124.02505350561209,-97.7760767825186
24.47327973915037,-23.778909126785205,-22.263093541622034,-0.64420968061536,84.74450557549888,-209.83320969578662
18.4625669460451,-17.0614049191672,-21.914594496750766,-24.427179454256503,49.58431989626256,-272.94354426917414
9.208830484525018,-8.799899459974222,-18.740601824886877,16.85001242107873,2.573016937185264,-258.89179525499526
0.9430255168963445,-3.1243094632736037,-22.990904775153737,42.63655312575497,-36.770590449984844,-149.70601739203397
3.5181922082994577,-0.735454804084054,-20.208167370938334,6.58613033874947,-85.94956224539301,-91.76512512783358
5.513402984042914,-2.813311686424809,-19.073336005493925,7.64524258340965,-97.46340697461149,-63.77819155039921
6.25912883605669,-4.3489527827081425,-21.39578714550992,22.966779755597877,-40.129461984583735,-115.46377676381908
3.54804990576958,-4.774126394682685,-22.072004277813253,2.6859984644122075,-39.46542679284821,-92.43656502854168
2.021963272676686,-4.970948336405732,-21.76960551783585,4.281354955635785,-65.77937386563669,-42.09815912497372
5.076286293080322,-5.530839879365466,-22.165638017079555,-5.453209865943148,-65.67857427897755,-17.135929732052624
9.808850772884595,-6.049647230606312,-22.09612929736911,-8.823307894790798,-57.98723141067403,-76.06570893646348
8.82856284954554,-6.703411374412111,-22.040952272444322,-5.73434994532182,-44.859398987010636,-137.26634517966195
4.246958888150204,-6.041287075314677,-23.0444097690202,-20.71407619687209,-42.45477946355686,-138.3612866612863
2.2792171940792603,-4.704139951812718,-23.40939026289497,-35.83568622680038,-39.484535719229086,-73.76069469177003
4.2151902980419935,-4.062080025415206,-22.89368811219102,-39.63764599185588,-35.68520343155096,-28.928764786431913
7.896763826897962,-5.0660152451506,-23.514489357989802,-43.465880530685084,-35.38161036367475,-35.051503660445086
9.485671055467993,-5.369130589867282,-22.0545673824907,-41.16349376336901,-39.28771377750604,-82.79133443779337
6.793462189982,-4.533115060703857,-21.804001585321434,-25.24671353441642,-42.150708672521134,-124.94180424873474
3.1548837454830085,-4.165984812611232,-23.61791642202631,-18.10833522325957,-80.43902560030725,-111.51037875719513
1.7484667638503653,-4.329604994747503,-24.401382403642316,-29.966618350493363,-80.16958973833687,-73.24523140264584
1.9116092228271138,-4.270845046126302,-24.018009568125944,-40.92654307624612,-56.504378723517874,-48.959458003607836
1.8387564410000155,-3.559276400018346,-23.273716885590737,-40.55582990445708,-5.2074213003691,-44.53144203799881
0.6809943638985507,-2.395065060263335,-23.115112796629443,-33.76380088395365,31.713651944865163,-32.29934053843908
1.6658206572530667,-2.042027645376608,-22.191673929273502,-21.1951434185107,39.86026498419311,-15.955475804873867
4.239554179177613,-2.156203480502356,-21.424928258240758,-12.771212085080258,32.4302366841481,-15.996321135012995
4.396247375500816,-1.8850955874736453,-21.546747663918858,-10.627429406725472,19.204948735942224,-30.308429271131327
3.956264345581093,-1.784057139234751,-21.829082051196334,-7.15700951437821,-5.789526970246605,-35.1976869472588
2.5696728750686106,-1.716220450582633,-21.604313304641256,-4.56798885134896,-9.593397627940194,-22.645749792399123
3.387773785749963,-2.0128865326457688,-21.63178238631377,-8.67234737638186,-8.8918611681822,-6.174571836821303
