ax,ay,az,gx,gy,gz
47.959189228219785,-21.24982528039399,-4.038808036216957,-347.12084828934866,-56.015187507999414,535.4908550985076
38.4441061689677,-12.167330523610957,-0.8231032665464314,-171.63016446509187,-8.807507136245208,131.17653337680932
13.1775555437778,-8.694071837156065,1.7157088987233011,48.191173712832416,-81.62855261319137,145.4798412842935
34.29023568797795,-9.401880209546317,-13.999264114023955,186.40511217145286,-33.008742237407354,-23.71006955408149
37.231882634644165,-10.252877402098276,-24.913692461219984,149.5983794590096,86.66015196582173,-260.52090071382224
31.34254505734386,-6.693147545026248,-19.263080400650317,95.6664033248563,219.11910859073512,-468.8829491899092
21.423697419161776,-1.1041345710521178,-11.78355659165158,141.318764872419,261.14386506127903,-570.010518327881
14.094800810592886,2.5264923479506245,-11.506941825430102,255.0065039919129,150.50074796528838,-541.6670352148981
13.121070343616609,0.6220345499232562,-13.044362047101409,336.3933092463897,84.3354256826444,-529.3118855895166
9.13665546311043,-1.662942888696179,-16.66359894631856,420.8972607319842,158.82290078903745,-537.6221834947132
5.24057134828842,-1.6745653578651487,-19.845133656632314,453.6386861785052,151.62278113886074,-526.5266770778646
-2.512080486181102,-1.907014741244542,-14.98229255633541,501.34845721835893,28.4476204367369,-493.89589753783224
-11.698480117334721,-5.6901284557441665,-21.75493779047741,558.4426747640055,-201.909253593475,-387.9366355169364
-11.642924714707046,-12.868397863883207,-34.91203778851782,445.7619063733111,-133.96801802181244,-267.00693585825746
-8.124570847876551,-14.056911561102044,-40.54893533546811,321.66787325868853,-79.99280630235057,-246.22479873722278
-16.021573749424675,-12.707775339968046,-35.12263692985955,247.40726875047378,30.050591384521194,-185.73658774485372
-23.78515070491303,-9.41164308364825,-33.54616521178051,198.36347069940575,36.60566399582008,-13.926507457026206
-26.613129903106728,-8.555532004661947,-29.89810458902431,128.68769782896615,-22.606632331179508,181.11293706005424
-30.410655479375876,-9.668267202899102,-26.43716571988853,138.8799059420024,-30.19703449605021,353.1622077633791
-34.37996114996239,-13.741477747856209,-24.2096032789638,148.3238594899404,90.91397568166461,591.5027883151397
-21.759586778145,-20.92137430167891,-26.109644538706963,141.69626267102714,297.23023713462953,731.7945918117885
-13.790757017132641,-22.706585566032643,-28.298852831374088,28.54617897528976,431.93209785977075,782.9123032613675
-4.866560290430976,-22.124067411283885,-26.564547981980436,-79.27500260647501,339.64713571493445,764.0622854149823
3.6006409485468005,-22.890453028285744,-17.213806636777583,-146.37500385968755,277.94530649194155,700.7179688490307
18.2423951582314,-23.422994565607933,-14.926737153707734,-165.03952709813595,192.0638599604408,635.0512504937354
26.204716336509136,-22.37557764410039,-14.344916347109113,-139.44917448189852,89.3121669807972,467.35319979788943
24.456696973496097,-20.7398313332596,-14.367928836063673,-85.96303626506692,59.793419785448066,278.06455302561517
19.487626504994807,-18.789581006706488,-17.237051575115522,-77.3203357416377,-47.37713597223778,162.77616745217077
20.16312441309533,-18.067360772546717,-18.94811148617124,-84.95211389674994,-75.32289819025858,29.512935960764658
20.813517787790868,-17.21055234541027,-21.812352788172117,-102.29283789685267,-50.09446926394289,-154.1081299459532
15.90139741821753,-15.041102250330395,-20.366750072935673,-109.48644896429475,-1.5532267797411055,-305.4487175333914
10.430701180383512,-12.376070069885653,-20.956939057335955,-66.69344728168198,75.46655190918705,-384.37783545739785
6.237779202986016,-10.042975608906684,-21.740990827474647,-55.05517155464252,84.85169576313005,-411.8638127950942
2.2519696261795614,-7.734985681332688,-22.562002049570665,-61.789230191143545,67.2280808634546,-394.5842229828202
0.7866087133558666,-6.1066777507600385,-24.45599962534596,-79.85031483033902,37.19213379008629,-337.4488618963155
1.8244952101448573,-5.257772602658495,-25.283286980793218,-95.65826759643802,60.11954627032936,-280.81698617421057
2.1771209247313967,-3.567168237340168,-24.105465955209834,-124.77557470669096,64.44147765550242,-241.9223931002536
2.176656025964638,-1.2800987542703184,-20.984368084574722,-121.07730501712481,51.46522327773117,-203.12938040683343
2.257083512613908,-0.16248211898219586,-21.062006178623438,-109.80839136027521,6.133409429848669,-153.1097598443387
