ax,ay,az,gx,gy,gz
87.05081983587546,-105.26465041567243,-46.9160096550964,-525.4050958647084,522.264329792393,2236.704116392634
112.72466965160875,-80.02561848160848,-17.994555467796346,-551.4162561186895,92.29569389781393,668.9682440338526
64.66283090061118,-56.28418890822968,-14.633581197897334,-268.3815400617748,-597.7108307755203,-505.4002075083787
-18.639317605636492,-32.15786153187105,-29.885798137311337,-32.67059205971933,-567.8604898903623,-668.6640581338007
-39.67199973162028,-20.756955336212783,-44.370085641931645,43.418338347290614,-368.19417141608693,-288.2399339815765
-22.18877516329775,-21.947105997305567,-63.17315976738137,-48.41874398648795,91.94158791907249,-121.33938229648453
-10.903571579929176,-19.678308402286287,-55.67861636487475,-189.17796997877295,283.2829168219878,-104.28817635308239
-9.78760122268342,-13.398642428821448,-43.32689596015843,-189.7322228150639,315.3679976783863,-116.57738002373895
-12.986685143935157,-9.192292620741284,-39.78303691599507,-120.14643237864283,230.20854231921413,-72.11118656676022
-5.65589826124177,-8.86337995274034,-35.590683391659624,-57.45754402882879,41.767243408205026,-52.45200641892506
-0.6149033991847441,-9.632709015908508,-38.47951635657005,5.240208634023555,-2.535660071751961,-81.79474874694122
-4.57818441289825,-9.872045467943238,-46.52551333861869,-8.354381767223986,-24.882593241365058,-98.7787725283687
-8.13090777009994,-9.926630974547649,-46.87728660340267,-81.79988071764762,2.407360804092018,-68.962022724198
-6.1840247012092435,-9.652770355942607,-42.43253342887076,-101.19126530316711,97.42673151862866,-40.3839440314351
-2.2366061424064214,-9.194158791907247,-38.88960747029037,-79.80447719844189,135.82366980110484,-58.11583590762217
-0.3298457535839257,-8.621710786748158,-36.99591027962962,-6.20781838357527,111.57697438454163,-89.16052633899642
-4.9350896483886375,-9.778736909645097,-39.60341794127115,62.010068588195054,-4.451284773612779,-89.71477917528736
-10.464554813136427,-10.89797306643129,-45.144546675806204,49.62848944482333,-157.9821196829557,-39.00624316816305
-9.424630930903653,-12.660571732683156,-46.34076239318837,27.39819197308292,-154.57262496274166,5.159963273887155
-6.376240331303413,-12.501480640784829,-44.007115350151885,-2.684020679446004,-65.3187900654471,-11.678499156595231
-4.813321979809564,-11.699027039420823,-42.66207248228419,-0.8887640177897858,-30.985906039646412,-53.18307897319099
-5.105844310074234,-11.567928515011934,-42.92007064597855,10.444026930310836,-38.562094430663905,-85.03488843384415
-6.337983822401176,-11.394841139368886,-43.3586208699798,14.559867436841802,-57.50419830797786,-96.52863664500906
-12.945162835492486,-11.379445227249692,-45.737989106582376,-15.854523683228498,0.6358978248018257,-43.48692013763974
-11.312263065275031,-11.911304009549092,-42.651808540871386,-33.85514420731422,12.954027148530809,4.163894414054508
-7.396102873502086,-12.2168895379755,-41.65200733870682,-20.567072420076073,20.805009243736325,4.442887003365947
-3.901697365236734,-12.661038275474649,-41.72478801417937,-0.5318587822993993,21.175910762971434,-21.009354986409253
-3.062853426136453,-12.152506632749784,-43.622684089963535,-0.4254870258395195,-4.632769919502662,-76.75608659884165
-3.93902078855599,-12.084391385192141,-44.53897413245128,-20.440639323582094,3.9754111262922645,-131.1857679108958
-7.903701430643968,-11.34492106067938,-42.510446075049714,-24.274687984052672,39.05942904639299,-138.48809568330825
-11.56512925826299,-9.94809194295622,-42.20112820429138,-21.081202576298825,25.096269839867798,-95.57688935036802
-11.368248200253916,-9.513274061286888,-42.41387171721114,-8.798530504723132,2.2361395996149307,-40.15860386314508
-8.70895428875692,-9.716686718376833,-42.41807060233455,6.70701917047032,-29.472907766842066,-13.192430514982558
-5.580318329020276,-10.510276006702517,-42.701728619560896,17.595661381071796,-49.36489276763109,-29.992169893771216
