ax,ay,az,gx,gy,gz
-36.50164937464683,-66.96221689511664,-50.778360958549385,110.5639015919969,318.6459214510734,2238.1906846518973
26.677589442836698,-74.4370451041026,-39.08267320698378,17.383940890657648,239.76370185970134,2118.668204956352
70.80267567732649,-71.37841736869696,-38.95369211378715,-84.49289714542553,263.92195407999077,1294.2752666884476
79.02755698261895,-65.9331720863522,-35.549245505318076,-95.87781523403547,205.18695510417382,334.5872368536948
50.089527149231145,-54.461331956674954,-39.67523851920599,47.71132141271788,206.43751092081945,-152.2434876065665
20.329476508115512,-42.463753675381,-46.838362419633434,-49.18432288284753,-4.606868176566657,-248.0549430027979
9.47123121672514,-31.832627265489045,-48.085646976668976,-128.70677471218835,-64.35175172628915,-197.3448111732583
14.455696216852953,-26.404205603996015,-50.10354683327425,-191.66543716739358,-57.79100691691409,-260.87921531983403
18.16250067785181,-23.961509320884435,-48.42912923572522,-235.42788090796822,56.499794016543454,-432.7016590154081
8.555278525908479,-18.53215301378853,-48.74550677229812,-254.81009409757078,170.12512728075464,-548.7337047070201
-5.285888207054723,-11.806910578307628,-40.886071897729444,-230.61305408476207,152.30564153915762,-521.0387535254549
-11.816724357137806,-8.080945882449852,-36.870367064980684,-178.83462233113733,89.47409088594327,-410.5510255500923
-8.826793073543419,-8.214132880859417,-34.491694005665984,-128.09691845631298,-48.781490628008775,-236.1975615619351
-2.4258726622598417,-11.269956679456431,-45.085434591442976,-67.1369956228541,-97.48867693058907,-148.30956426406922
3.568009588972046,-14.49261471816648,-53.474813522841295,-156.53117430975163,-92.0509088130673,-153.52114814569543
4.740989820579097,-14.858995794493147,-52.46352698053147,-209.03956427922105,-73.14536488093053,-228.2755054319738
2.0300502494426413,-12.459760531915217,-46.122423887831836,-219.29543047955903,-38.83545944502357,-267.2768644715075
-2.2132407876059736,-10.52177287435568,-43.85544097806059,-205.4523944553901,-60.047241402252276,-252.85621746476235
-2.299228183070395,-8.673978517473497,-48.057140285781315,-199.94452791765275,-88.38055553058051,-214.81567410498326
-4.487700862200204,-7.642129771900441,-45.904184139560726,-202.28301121604386,-64.59382493743355,-176.24098078316158
-6.3551227767427445,-6.692997162181747,-44.60362478316135,-185.09254196518117,-112.05279203737541,-113.81740293560179
-5.576562989548582,-6.651872755655285,-47.85619148116338,-189.67697864727884,-202.2381482271059,-48.601571349455504
-2.9908659291972617,-7.093492803013318,-46.48459905894556,-191.69768244069274,-123.29050344353269,-33.683225559179846
-4.588175264509174,-6.016781068502304,-47.500558829269764,-228.74376287901376,-119.45331592093288,-42.323089512148435
-8.239835634938457,-5.1036323144942655,-46.93556556233234,-241.51429307388463,-41.89735844003927,-29.215619577441437
-9.288975324164683,-4.430687480424881,-45.94297193208,-269.83732610058127,114.23191826047648,-11.00031142302724
