ax,ay,az,gx,gy,gz
10.676800038206514,-13.563326603958037,-17.316885887977328,20.026698991483574,159.4019501000122,40.39504400997468
1.8580748837252035,-9.793232726980124,-17.96132164853964,35.662430140392956,71.05431300350045,-21.37096139901958
-0.4598683666616883,-9.341424974385765,-21.93995807920818,11.742661236801716,-7.741289740815072,-27.6532799936482
1.500307628583009,-9.232916708094804,-25.261964487007422,-39.065869418513415,-2.5930375407359736,-56.9833743957127
2.274333261458525,-7.4746694293572835,-22.343402147398567,-85.06717385352104,-34.344209716766784,-107.85411645703466
-1.9855979319185795,-3.958174871882244,-17.055019271995143,-93.52668497597627,-77.0313616756305,-117.29288884746431
-4.222521676808221,-2.433892083509232,-17.42229391808855,-53.59791648743475,-54.29278275652086,-88.81701285412464
-2.9803603807917054,-3.137645696310602,-21.10620122926964,-39.62721884945864,1.8822567259271887,-79.92594885544936
-1.8429870676504605,-3.834372107104558,-22.714810441731625,-66.12576420735905,35.20979565815066,-97.90504519141952
-2.7602436120300435,-3.0814280802512855,-21.31805070155199,-90.25882936011652,52.913177656535794,-109.6756085538389
-4.036300823611735,-1.441816505991882,-19.34485371435238,-99.25116774066336,7.602605842374626,-87.3543214245225
-3.5675451132347873,-0.8132952911522443,-19.07203293053511,-87.9328254956623,-34.03335936914468,-55.12674628887138
-1.5763667561926726,-1.8496009048339095,-21.476576111542784,-100.59067645272377,-57.13321914440022,-47.530547601268225
-0.7424032238421503,-2.893140402934972,-23.547120514786283,-133.15452387267086,-45.50443991660102,-77.26243261222724
-1.6613132275175957,-2.5401268432683817,-21.345539462345698,-160.92023909843772,-0.6316214510193795,-119.32023662660342
-2.801166729602634,-1.1549413181597816,-18.009892015355597,-138.4296790737074,58.60087095188995,-145.89814803070522
