ax,ay,az,gx,gy,gz
0.6731913495276961,-6.5836898680276335,-21.642385726305296,-76.23664163988843,-76.7244992007325,1.9381921156131057
0.7471946539084003,-6.285506465625617,-19.51061311946759,-51.10503266480612,27.79203861849302,-61.59505531539292
-2.2374606104547214,-5.647689129628873,-19.269071542412682,-31.68426519933739,57.66984192438471,-70.22674865392115
-0.8109980893568666,-6.17569511073812,-21.98679406663426,-47.830223682094015,41.47679042974946,-57.28832342262144
1.6387066022835697,-6.310680610224331,-19.79143504283601,-54.1632571965741,63.20620056971065,-75.09903072621204
-0.013021109275197217,-5.501418668770825,-19.193115071640698,-23.47988126352354,107.25053673004108,-98.37556566655458
-2.0334632318099657,-5.010739867583809,-21.381312485337588,-28.009925180364654,68.4304866294077,-68.2141191969515
-0.804921571695108,-5.090602671138352,-22.064486685309603,-50.027101835307704,14.750529605431327,-48.89556743929307
1.128279118695839,-4.928489860662147,-21.585960919446105,-65.09881880286056,-14.108588918164104,-50.63041323172518
2.929315549943534,-4.782653436779938,-19.575718665843578,-53.533686563118316,-5.650944406947672,-75.37681439074957
3.5584521464234795,-4.893549884107035,-19.75128662257082,-31.827280382876637,30.46006390898093,-109.73670052765208
0.9134308156550848,-4.693675856732757,-20.796881697369155,-31.05708176924872,62.48157583854593,-128.8963947521531
-3.653289225644499,-3.4197773326426293,-20.349823612254053,-56.45323628110546,17.23126794084432,-87.21799414712599
