ax,ay,az,gx,gy,gz
-83.76197567652461,11.8634974889635,-61.91255135998417,68.45187846101274,658.8089346346613,1274.36647906489
-50.48188947520324,-1.996502967040326,-44.29692215372504,113.09194956219783,224.04116791269905,1611.741847998434
-26.003768747225184,-18.634840071513356,-21.627644812145093,289.04303465478813,-70.36259419118805,1789.5324844088002
40.267359158480325,-49.69371923650593,-21.905478476992016,482.72673154936257,33.552070736382035,1746.459492662848
99.33333402248903,-64.70648568788337,-59.26435784925905,216.50017733577502,573.707020809603,918.0370050589995
75.60097734225796,-55.45462464848093,-50.153363352208814,67.01835423589907,399.3186282249061,237.52584920741845
42.64600527155571,-36.380124988034375,-42.37109617160192,-52.65240405338453,155.3075563669819,16.476023752904563
23.649006580776984,-20.447582877768966,-45.42629162995366,-89.99568574622157,-11.836688977443181,39.46066667545988
33.61884830144174,-14.796348649286166,-45.51841542408712,-83.69422325650054,-10.751187974611444,-39.117030300517634
33.414128758922956,-10.090236308765085,-47.10011760378581,-75.63948411335079,12.073578733786345,-200.83669519567718
20.63572988589337,-3.9759459722040864,-47.43449285656649,-103.8673844617979,-100.05472669612665,-278.12563390875073
4.80700982933391,0.634143154326041,-47.778129231508736,-188.85182826364894,-234.0353810074732,-85.76968947565524
11.107497464090562,1.8644101193674918,-43.1251464865461,-171.30590118734264,-232.28697862886636,-12.726244132435514
10.426073843992326,3.744417918164986,-41.27389690919768,-96.32395674746292,-125.78943547318428,-65.22315881900221
5.1408976546324014,5.784301931120007,-42.630407592125714,-41.83687565112433,-72.11587084461677,-112.81801531720842
1.998452676969076,4.840642325604852,-47.45350252837181,-43.78268616001715,-57.33414501979624,-86.76404153931792
6.015342557676919,2.273849204405059,-51.296868225420866,-112.96863040920438,-53.71255882714252,-81.12255586047887
7.6414006382546855,1.0699033234017372,-45.90202085256874,-116.25486649411303,-8.102019608921948,-101.06565129418368
9.117331054318676,1.4057408586289795,-43.48827996077585,-66.61330199820118,0.18473501574909268,-121.327036873757
5.448464395892764,1.7357292640699709,-46.544937701574156,-31.864109365566453,-36.57850797328472,-89.94401843310968
3.6240233300646545,1.6284952179887033,-49.320349785150235,-18.24343580331673,-44.6322722614701,-53.83197856027848
5.004417959619879,2.555094861627292,-50.508697986723554,-38.09294516044153,-41.05747910710639,-28.369254318281506
5.820858992284075,4.032974987620033,-47.80737488043999,-51.94855876910567,-74.76503921030627,-34.87884834289663
4.277663583678199,4.691489516055453,-45.34196667553522,-19.04427915655092,-96.3946337323801,-35.41453114582078
4.183102652133807,5.094104616342394,-45.72362239408809,9.044704359472727,-84.4570472661241,-46.72138645012606
1.575365622430257,5.394359945369943,-48.614067363460435,16.93420558616089,-113.19382190597504,-33.963459531348356
1.7878840046640418,4.769477913205466,-48.76711959286734,-5.195976960119599,-152.1568251221214,-23.134770587069088
-0.37483173380224866,4.493106530805108,-47.64798609376465,-27.14922333036599,-166.01585072316087,5.004905387102067
1.0962244074398664,3.708835711965293,-46.85201701535234,-14.107613616955115,-128.59360577820942,16.406809050433928
2.762738969039201,3.0878530996583162,-47.43400542908431,-13.23268128642841,-95.41929134052276,-10.694158959195496
