ax,ay,az,gx,gy,gz
4.127236664614732,-51.00217653842931,-36.34299775285045,1513.2745609829008,154.32784752615365,340.6467973546465
19.06781795005368,-65.55481610595415,-70.48611505754909,1026.5717599560126,239.49051189396428,291.42915271862216
21.876052773760396,-66.2951864690977,-77.11933941639117,342.879102782206,32.585946269807515,32.19491645861646
15.207315342233633,-57.52461555096159,-58.58074345167108,-185.0740622262311,-115.46805375260658,-133.91400691901882
9.161214717667551,-50.94273074284844,-48.15649858373984,-463.79725515693156,-263.85942796552513,-185.5268539029607
8.323955427960353,-49.61446462210963,-48.402774022574874,-874.708982888167,-433.04756635191757,-214.36038082964066
8.780607221286132,-47.43967493183285,-38.857091691929746,-1160.2271390630888,-380.94641461856133,-224.69429896922176
8.417370249587435,-40.97938379649875,-32.13354060473751,-1278.386852118198,-336.9507357138229,-232.05978744635547
7.32727332283173,-34.08212746247929,-22.829115561352406,-1318.8933716316672,-326.6040791894744,-243.45060550996527
2.833711593241372,-24.263534888485623,-22.007682749689465,-1182.7269866787888,-169.2278975873329,-241.80040566510672
-2.1574191655940647,-16.08587787951975,-23.860924727506088,-1057.9382953930933,-49.99159801355451,-256.43719577442783
-6.71274276072299,-8.126703469896556,-21.016790819455082,-947.6007226084434,141.9249068910306,-241.92392939618384
-0.48367260949890195,-0.42191074396033507,-16.481539830626193,-855.7036988269713,136.77512534009293,-261.8552554287986
6.522053000872664,8.394209550010473,-14.020715500573917,-654.9787938616078,124.47640785306618,-332.9118957192602
6.23949246603372,13.19233447903789,-13.052984269916497,-415.9966593233577,65.40542959368273,-426.5880472399027
9.931307978601556,12.699011578048585,-15.34820959799349,-182.77999493313297,138.38016182077644,-542.7679064928412
-0.8573318960072317,8.909921127257507,-26.85058503123234,43.58727856886474,313.3542289731538,-682.5442724864489
-18.186167319490636,7.413353922926108,-31.91660205203329,118.85067392582198,245.33357038557233,-617.2770350669088
-34.79123088119396,5.839198375011883,-41.75179312739046,74.60756154726957,47.601027805552356,-256.64255397734354
-71.91976236136307,6.547529770407323,-38.613132323052405,0.5485225683143973,-170.82984597473947,691.8679981128149
-74.94647978441246,-7.519121117660903,-37.37557894232337,16.63594449447261,-471.03497377473235,1535.7168928613178
-46.586203152421774,-28.688386542664325,-51.787710265747954,14.251550473024311,-611.3077507626062,2127.7194285032065
8.132879656450411,-38.11208918887078,-58.89032480268315,-83.66378109352156,-377.52210518610747,2046.6639281937105
55.19850929011531,-31.195146260210908,-60.09236511072751,-263.3549107264069,10.140140286453835,1259.993010525834
51.21216688126044,-8.388033363456616,-34.69897409454573,-202.58007700147826,214.00833819607084,485.90645897310003
43.74206924437077,2.855328246179871,-21.158071086874553,36.52249317457191,200.92408698172542,64.671235417093
45.25253286844835,1.4896189944583105,-30.71957989556394,204.05811564614808,103.9575720745158,-272.2991868913703
47.74423813126991,-2.991590362024334,-30.29728313994399,358.89935867959105,343.09758538154875,-661.3198073941204
37.84651316705495,-6.009043505242943,-32.45393028221883,462.159021673521,468.34717458882585,-1027.4480064233412
21.305913552507498,-6.931611371725286,-26.671475621170497,608.3458832983724,561.947281812524,-1198.994290038328
4.98109445568542,-4.851780549714046,-26.28391991491599,721.5032712565172,438.2838145146092,-1136.7684384849026
-8.410808051373962,-2.5225861955908413,-25.418095762397208,784.4235577855919,105.01254194024644,-878.5413066448352
-15.396461055445494,-2.474334738138836,-27.409143902696755,840.8588484331171,-115.12180129393099,-590.3226128992396
-28.398105774633056,-4.346105275617028,-37.48906637025049,799.5370722945389,-238.99178482974037,-275.8539682647744
-51.812801023622995,-4.178962227003282,-52.65623649988405,643.828075050279,-210.509528513311,146.67709643256367
-78.42521686087224,-6.881815867634816,-53.229463814413876,424.70932849255144,-121.08297935338155,933.6915644774984
-58.33717009445336,-28.00089977688815,-39.954522840218154,264.9626492887077,-119.34206676851319,1700.5928949981394
-0.4578098283046271,-48.705793175373465,-52.61377521732629,165.93367408416958,9.067027872721235,1724.595099993065
45.76284028246076,-54.34117739410809,-61.766111666822674,-130.03999390311222,97.57950142267991,1046.2676188762616
30.172987385547625,-39.120737655447506,-44.18521062960999,-130.01220106361987,323.47661272326525,185.4589158508683
6.0063414236256305,-25.46750525482806,-34.27590531560654,-128.6997614209253,134.98596129777258,-2.322246144250115
5.745011530065569,-18.722723526356937,-34.39286684847021,-122.15763581375262,-45.11356867098657,0.5674371396355833
11.691907158110329,-17.44039279311244,-40.3791356657958,-144.77251490401812,-101.64227414013877,-63.36072583269655
14.692375788305831,-15.695620091647926,-37.26633764265203,-191.3536999048649,-64.58747088695632,-271.9923076219755
5.341629345766804,-11.163843207755583,-33.469140947009016,-177.99924052878825,-2.662322416371849,-390.4720243429065
-6.465309286909106,-4.22219553288028,-32.10304568362784,-108.90894363241078,-26.180854801798507,-286.7946967332719
-7.8483890633133875,-3.7956526490045515,-34.51832063784542,-74.4226619623135,-104.1961272801585,-140.60397499182446
-3.6161572272830917,-6.2066814749663575,-40.11741976057613,-102.35137755885344,-116.85306358730894,-54.778142592793444
0.34818251697367086,-8.0892603389138,-44.13618714883875,-174.96248680258884,-117.3332620918713,-104.0922901437218
3.0043287467916633,-7.536877654003241,-38.727777785958374,-209.3854625605091,-64.97386855823198,-140.95949173033083
0.6465695298568722,-4.158117597384016,-34.273203233989236,-204.69735095447226,-50.16028510880672,-160.02113349383066
-1.8933871904166912,-1.7571250745722282,-32.378658008593696,-148.32884032406074,-56.14307982119577,-151.98668681058234
-4.616699449007875,-1.5247460554833703,-37.29721857542132,-127.69034093102935,-74.63033623518693,-112.83429619904632
-3.297697608099856,-2.6781488944161067,-38.89878095116828,-155.9220756803679,-95.49002030917828,-45.843902730980126
-1.4494737818582417,-2.347336902125158,-35.29767817861021,-185.37708137902968,-100.37306780332122,-27.161710428882873
-1.2255870192809368,-0.8584899309860797,-32.23004351964152,-140.8043150431652,-80.35218706567552,-27.862707602745605
-3.6837092677158996,0.5458204866970849,-34.9579879181481,-107.12518375332505,-98.25463581534838,-31.88379106096593
-4.962179884364234,-0.20806028453304723,-38.368400930855834,-111.13314281511842,-79.18411578367738,-19.492044763971712
-3.3907264180673224,-0.46360000319886774,-39.03542907867236,-121.35048543349546,-36.61629400785861,-17.81521011459962
-2.1871420633845,0.07990441354052091,-36.58695712172779,-132.08662772239646,-35.29806419026983,-23.005136878137318
