ax,ay,az,gx,gy,gz
-9.267391847789002,-59.496714969368696,5.307566749399676,2180.1363255563824,-28.372259883095804,602.3282061973763
-6.36099958002988,-79.3329070633783,-27.078264805076792,2052.1108766929565,97.53816866661631,587.7606609206002
10.036523840596065,-87.87675883889773,-65.02112134083686,1580.449485422015,259.3390759958607,472.29263550407387
11.829435382382936,-86.01082609104677,-80.92973628025196,793.9599442008953,130.30763955244475,291.9932697492732
19.93367725743528,-79.35106969838917,-72.56306286259364,-93.58056756435077,-71.94849860038924,-51.89435488624924
14.678003750923795,-69.33159649474209,-60.64652096536267,-706.5287259187946,-364.11264538517287,-306.3625087050123
6.904766632293957,-64.83245233633625,-56.51396550135981,-1111.7964195745064,-383.65564065686425,-357.46326764109295
10.946508921242492,-61.8352468935228,-50.23451244586851,-1365.0654688165318,-352.53118557059133,-421.8516620847145
9.286295814841127,-56.466520250719185,-42.31004359082167,-1500.2080759420728,-239.69229423839298,-528.8659075687345
8.604270336882093,-47.55867444294119,-27.79253822683063,-1499.7688367076264,-217.2922052796863,-590.6614931980499
-1.760292931971441,-30.823844943542028,-16.66514428752074,-1274.625554444978,1.5908985605435724,-613.0619528227772
-10.637002794016517,-15.214728148795903,-14.395556243203803,-987.1032582365428,230.53647286281358,-574.7940221869247
-15.941974881271786,-2.5420275694799206,-12.381357087100874,-680.6977522731374,293.66645616639664,-406.15173211491407
-9.76482564747434,5.736427335268482,-16.674781604057117,-500.8224284459375,147.7155985453078,-264.3742032200974
-1.8703807400985244,8.111655195464945,-22.687355124694882,-451.5927915819966,-121.73302249721306,-203.90078328636892
-16.267048981364216,8.383724054607297,-20.988963418168634,-492.6214427395007,-489.06230760941224,101.68332677532061
6.180485227983114,13.362510043708244,-12.174525447589383,-114.62698421571706,-569.758894962688,1.584226572172234
15.112053661081417,13.720202753616105,-10.055798473668819,7.807338392527788,-160.36680049542727,-401.0054050844884
-1.424469517280743,8.714358145009177,-14.264711137921443,224.31150771235488,122.5080851463502,-618.2134691774918
-35.30408513489574,2.4823503401585048,-31.05291654429131,357.47994761202125,90.86210296905102,-538.5680906587224
-79.6624291557183,-2.9130642561304603,-51.04071104073856,229.08568605806812,-224.65511511347881,93.50606369420417
-110.20382659154033,-13.636802898974377,-59.95485817086726,-177.88781262458247,-336.76008772482993,979.910113440199
-99.16798715932605,-35.67623381960818,-42.118779924176636,-275.76402870201326,-62.19145693934814,1929.7021300401352
-43.146266133362744,-49.31563138072696,-48.41602494865817,-396.72754854039863,255.463762750175,2315.892755612087
25.53073416894692,-41.79778315031114,-21.517162497566254,-659.358138799453,278.58813311319255,1952.2823626848676
73.67283692835959,-26.192373015771306,6.584140524449086,-591.6926860674423,326.84588367104175,1234.7189093319207
94.84676269082254,-10.851247753940607,9.957942644222523,-216.06863674558696,194.19378153811283,489.27432857321264
77.93697882968607,-8.912664466046179,-1.858519427438367,124.61050281536305,12.056282987008442,-131.5015548048937
75.43831918461984,-12.616730010200865,-23.17922893407077,300.78139043238775,-128.84165544085346,-478.64214443746425
66.71135839490925,-16.311899569860433,-27.35811765065237,375.40832169784875,77.2471693652938,-881.2592053796516
47.442285312463405,-12.303146556747961,-25.560387450597315,433.8475265103603,305.63303797641265,-1262.0488563650053
20.090468984161735,-4.929858074377799,-13.694256132172013,608.9531199840947,318.7030925298439,-1364.1925503379482
4.273037885821599,-4.18556070495294,-12.081117610390647,863.7552438874452,189.70390403022273,-1242.3572240190413
-11.237852413457603,-10.340469977512589,-27.898178042710153,978.4174413751222,-104.08894924920872,-1096.3941344192717
-23.743011951448864,-15.160610909783934,-45.17158527008458,866.2498262062845,-233.796109848233,-948.4861602092569
-39.89070647417025,-12.389511739554731,-46.842918357104836,727.7267449725985,-146.2058758432822,-638.4210686241724
-66.3636736675584,-6.395471519948462,-47.50789319811489,561.375912240122,121.11252757867858,58.30613571110542
-87.0968775314924,-10.984687521367373,-60.31143888271323,329.1169543794412,187.3242281777787,871.2304655254887
-85.7869438145863,-30.391277697466922,-57.34203339144703,82.97581271412906,31.038831235507374,1735.8564038953934
-53.95006863666272,-55.949811817961084,-43.63183862038793,-55.26778634000205,254.43924186915393,2198.4568642920367
10.78601053430974,-64.8802682529975,-40.90040071436612,-163.70279468109644,415.5047478134686,1946.9566333004573
66.64204384905146,-59.5363762335761,-25.255699981639527,-155.76127518910064,403.35172099507577,1249.3161078903472
77.3313105519768,-49.367895289635776,-24.190035172328535,-40.74212632355715,363.6771128109327,322.7629974538033
60.68210490334314,-40.57940394050062,-32.41696750020938,1.7413889649193157,171.8222338629946,-367.26145323042397
28.744408567808236,-30.321963151609133,-35.81894023755069,23.01984254519991,10.185160914868657,-705.2417734951675
1.7458369571668744,-17.290087198302768,-34.11758320285941,67.2621681015653,-51.315745228045955,-691.7721409714973
5.390595938020776,-8.665430230286029,-31.218974921533512,196.25616727689766,-115.62444647723214,-580.0218957418889
-8.838531261920197,-6.793566826104985,-37.44616406811599,90.72866320162424,-228.6998227305924,-220.60225284391137
0.4529538772097496,-7.063041023102929,-32.351359614557886,-177.00896348966896,-212.2934033254713,-117.58786438850878
0.9774462964010717,-6.6790310257303425,-33.85922898648036,-59.19499282857595,-58.286490412012036,-308.4423157467667
-9.654737839347257,-7.637202689058659,-37.257865729636,3.9294304846976726,-35.59728195721401,-226.7467834678934
-3.9624197605337343,-8.370750743885251,-38.00105110099897,-9.23032524572601,-69.68854787260868,-153.9342623734158
0.9937556013087878,-8.961963046789958,-37.28232968699757,-1.3429229927421629,-95.5947667204537,-120.58877649152852
5.496977085941561,-9.335965061605535,-35.11652812845701,-34.605750352029,-99.34108819096019,-82.94949542666433
4.095488861939872,-7.50858157990008,-40.834051496673375,-27.062326166189706,-34.27882292183342,-158.89785105567094
1.3266136878344468,-6.151573278373981,-37.886144634603696,-43.74563308872131,-9.016080285801923,-175.83728819845783
-0.00963731653637765,-5.355012000040306,-37.18299119346876,-48.82153357522729,-19.586363196105054,-135.7089848050638
1.1031020773946112,-4.9635886822551205,-34.76736073702364,-43.654449247646355,-42.07096400751538,-84.74759629274004
2.742187220620072,-5.694171408916673,-36.56175494289303,-48.472736849814545,-87.26219457669335,-62.12696105175853
3.4694339530959546,-5.888771069747375,-36.720029333702,-51.79612839078232,-94.61954442017642,-74.99870928415277
2.6691660145559792,-6.137117303569414,-37.55217455001615,-50.46247204855591,-105.98342328064818,-97.92996265042214
0.10786381200330372,-5.808707209291314,-35.51239943848976,-53.68133577170604,-90.66379664801403,-125.80145273964695
-3.1117412431880918,-5.528483697695103,-36.02503054502092,-46.83809969883665,-82.2252140223535,-123.61192855578605
-5.17227365186976,-5.705291389535569,-37.0299061269486,-50.833138069185814,-68.0876413295081,-90.40136510540803
-4.443544255311357,-5.263086826924087,-38.04923768368086,-72.41961511260986,-56.36977641933478,-76.71859961987556
-4.4846881836012775,-4.30750982574018,-36.15847031244769,-74.6035793061613,-40.302516423090076,-61.275911868392264
