ax,ay,az,gx,gy,gz
7.135452069235348,-46.437516058414346,-56.81212240347456,-892.5811419603747,-308.9554615270048,-317.03269413458565
1.4937810931174726,-39.2652639521942,-55.48732107202196,-1016.5702298372654,-341.7228903773124,-261.7537814352837
-2.244426745490984,-32.397175416970825,-42.365479312872395,-1126.679320091004,-309.4954457431694,-154.61009824347317
0.6830537477075623,-23.3560071467372,-29.494478622149796,-1066.3490390496665,-49.13893918156344,-150.59664114864174
-0.9977316149857025,-14.943819100478366,-25.671780902708903,-971.7560460225784,28.65596349371055,-172.42356920760255
-1.5260750031245371,-7.852677279857363,-24.02066087595236,-898.8243808880195,-108.15643523005531,-192.02897666654258
-3.7922813623412157,-3.00783975763473,-16.15746929981363,-820.1091017775441,-166.70754713635216,-178.77983682027212
-3.0164765010087127,1.397650384259234,-12.75834751627935,-667.7130139224622,-71.30194921094663,-186.9610858589223
-6.148985771693971,4.427269755619659,-14.219083678226802,-534.1142347549807,58.138801287834546,-213.79845160653736
-6.345753316388177,6.368659461858305,-11.251423552810165,-401.6637669456574,69.9159396547132,-199.4700943491006
-5.969491713747728,8.017526425125983,-7.170750063894233,-270.61958626396734,9.711079147589482,-223.04877927065394
-25.015012895704768,10.599537183365236,-3.3720850216678997,-130.3228248546718,-154.9454291927326,-202.67582818317396
-47.33010471058635,14.894627214304814,-6.004789708406612,49.74125815425334,-243.72551841854923,-36.932967730637486
-75.43707173417681,15.78120769717318,-18.70605961630138,164.59417358379682,-77.88953134180632,390.81864584200594
-99.02026278270787,11.264941933743353,-36.97126980994818,107.73398582589314,159.65921352201957,1094.2265691079742
-83.48463900582098,-7.963828411974701,-39.769950173699954,-40.39780386593033,207.80380068383062,1623.536521483532
-35.644966436169675,-23.058978276788498,-45.17918009988326,-234.81652987299566,143.39359717474045,1850.4444230000302
9.888695652628337,-30.85044733186503,-42.46198553231211,-475.34945732782325,-376.1947617569464,1711.5535732077863
53.195955503846285,-30.066005727158544,-35.09446792372367,-576.2773138644368,-449.66903968174034,1265.8390354595854
51.275218879588905,-22.93731284838979,-10.45759418356674,-148.90646802141154,-257.1676707036991,603.0812591703003
47.968097188516616,-16.562269706646365,-21.981638418529567,91.56900631444996,129.318709559801,259.76883250159364
57.570278267477626,-16.29828576786769,-38.209328197079486,83.90108024067952,87.31672448979882,-44.438673233209634
62.18042167627682,-15.684701477733462,-40.64113472272774,18.808198494463262,170.6312572022105,-374.71149496011026
47.66543565984575,-8.91574773602015,-37.150763867894426,-23.709738114488996,395.76224264715717,-662.9680622149126
33.50418061116648,-1.6131934580273157,-25.320302998445968,22.99739454142619,359.19802630753054,-798.870223289177
18.358712328434702,5.112201056234609,-24.064971124566704,122.93240110061325,218.1923009204055,-851.3609699210085
10.092597898370617,8.004383554774272,-27.081823136156896,177.09754941525296,-5.8365609679046955,-845.4988742335634
5.0074336040023875,8.159844935505953,-31.268766119630957,232.51915613551634,49.52533956990378,-944.3009653684329
-7.392676817547431,11.857122120733363,-23.70485647692979,310.43985485558534,117.60991411875125,-927.9020427647291
-14.479688021772184,10.493267688807103,-25.391650008926693,440.9951207601917,6.68859447727713,-874.3707563116235
-25.349592823801213,5.958226396303403,-38.819532891980415,400.8286314124515,-187.16874321047936,-756.3688091458098
-33.86241770589601,4.423890160386361,-42.69104698701338,339.7398189965298,-81.18426118368986,-591.3480555414545
-33.24582933110997,3.597391370554396,-34.590532723380875,363.38909990740086,67.97605199080047,-447.5030946477781
-35.8030563909717,2.381112597148792,-29.462935733305688,528.3783106229121,324.6874773380044,-337.24830628842653
-50.93012465521109,3.0547785803194167,-36.25216704641878,625.2044650780468,175.65558878237937,-128.3040799686488
-84.4436930309145,0.12016338607279821,-34.008491322090755,569.4013396070025,-90.18412328996097,499.91310650459195
-104.58420306845991,-13.674968845665914,-35.97241166321805,548.6224615809452,11.533056488918286,1294.1626720886886
-85.9472373991504,-40.39329773895259,-43.86301551180464,435.4221682204842,770.2334108351218,2028.174707745073
-23.250864183923497,-58.66301405957713,-48.84191031161474,-5.4516626218902635,941.5379585099215,2149.4559888189297
38.495091749583864,-63.4871984998185,-33.49967448418875,-322.2046013732752,505.7669409592447,1836.6988581650464
79.8020067332712,-59.80156214261689,-17.28888268180532,-269.2335767077339,70.60124646590964,925.6561139769124
64.9670857014213,-49.37588635847573,-35.065553608949905,48.28239954521327,-64.40306880804211,176.66871633120567
32.04569751270789,-35.478615248575146,-44.24866487898203,49.11002486678967,-250.90753379988777,-101.40175089043815
13.320486856751158,-23.013165985848243,-41.20477610552546,-45.52277228193517,-117.6238080102659,-77.35480427378238
13.801140401042352,-15.27276636985265,-41.400041607893755,-113.08876671776221,53.1606575091874,-107.98745546839045
15.171754023435206,-10.255945001313327,-34.141797578515266,-134.59125363432648,121.90500414969082,-196.14532366069884
7.093394884109869,-4.829817098963533,-34.56462249325893,-95.5077368035674,135.80490383366174,-235.9700983792945
-4.182061345914855,-0.8854539511239318,-40.24046493229125,-97.04995876169546,107.62396122552023,-152.73930452655233
-4.058893875190237,-0.66840883502994,-41.56827034839568,-152.58309212465767,-9.788058816792368,-49.9838379898878
3.0014560777496126,-1.880556992039292,-39.73803177427437,-189.39814953271124,-100.18734966993993,-36.63781641359617
4.891025323744365,-1.746124203870349,-36.78051043455762,-174.1336443956511,-72.53137085470395,-88.3046928296661
-0.8385151284392449,-0.048065354429119286,-38.54691220982775,-143.6864954282929,-34.463610146841475,-142.25730215518954
-6.721263897865672,1.1145154058252034,-40.49431008537004,-155.62885845102164,2.2080022190876667,-111.65356527535522
-4.885392665022202,1.3931442572815043,-39.64603168181238,-201.21396548948206,40.539746865728816,-47.08940242785928
0.8550375940242547,0.7142211259701944,-34.212018057251555,-211.28027764714926,12.108714210323285,-31.84592588336187
4.750959876853259,1.385258535070477,-31.476423471188014,-150.86963734137586,25.96129956102805,-55.21883100626555
0.8479028929761824,3.221505278495424,-33.54773983861787,-77.45281253554799,-2.0799531108038414,-75.9143456832347
-0.7592823957474936,3.995057076339063,-36.40575087424308,-54.4137363195778,-77.01984883510444,-57.40092299523127
0.47314333266164293,2.8749090117916967,-38.1706506071873,-78.95823445669127,-162.86532286667443,-52.09232990488393
-1.232801238990614,2.6672516602346428,-35.767382885731344,-83.34307151660397,-176.44678957755247,-43.96590541112948
-1.0893561968662113,3.5042647463479777,-34.562369429770065,-60.55596290080518,-112.6869703955813,-44.68913879105513
-0.8268743004134427,3.8914161558512745,-35.641211330354906,-40.5682856699211,-87.47594097634527,-58.11326656829407
0.1543348489872502,2.714565993500807,-38.06100151739587,-37.20558841279014,-32.337844745097385,-83.23830406437175
-0.7972089644767205,2.0296346928858573,-38.234111895457005,-67.04666330164368,8.276628726345454,-128.3712963627333
