column_0,column_1,column_2,column_3,column_4,column_5
-1.2263010219360102,5.030651066287787,-4.198030963478028,38.21506814468385,65.84175569876892,-116.09504421701429
-5.578596828128742,3.7595869833833895,-7.722025613540656,62.14513860761698,3.332417477402402,-71.11268930720034
-7.283961150280012,1.7978512051545212,-12.579743398432162,28.899570228768948,-56.55138850019938,-5.050533445487621
-12.980529370109272,0.9490753852711719,-13.525387404902762,-25.898539525744354,-77.12960487402499,123.01007890117799
-15.994646650480817,-0.3118938263444758,-11.74965376062324,-52.29562833751228,-100.8715020554961,269.9703978866981
-14.604611384838206,-3.999686502996008,-16.53420423127221,-105.61126915209859,-188.22188281849088,438.02406183485766
-1.7379956510874952,-7.43009461203791,-15.884923978408374,-155.12730584162918,-189.802286713657,491.7270716671259
10.556328309570054,-4.9640542436684445,-11.89335410847553,-177.90852702402037,-71.83453217319557,377.17182260450187
12.92048708394468,2.070963533424093,-4.498927869968998,-156.05903593606746,-16.67627309515321,208.90963709808608
9.197270705291643,6.566662613005573,0.4485894548021908,-66.01672795389587,-4.591891232231684,121.28310774822842
7.681435527917851,6.014418149072987,-2.844514185561833,45.92552158950239,11.33963532856516,56.13720965255372
8.21715218721341,4.351563274413461,-5.716465205590094,88.13114934425577,32.108695465070404,3.0162492279683315
9.360284679115745,3.4515548429694407,-6.247748590901195,117.8134441686638,73.92751180574723,-56.50247278695021
9.587567370006282,2.315049602553691,-5.894526568262263,175.28864574448892,139.19366312952755,-128.30982340489882
7.88713384441124,0.6855997750315785,-7.469841931333647,215.66863237754578,136.00648550823908,-178.1321829882915
6.943472757546217,-1.181196719400075,-11.152616231883792,222.42558219649143,76.50452480103122,-212.64844664485557
6.188033269082325,-2.8407043481872765,-12.545534801048744,176.9151933380931,20.389055905507046,-247.43689334275294
3.546956775103726,-2.4323455164694403,-11.822273037980576,141.71768119828548,34.189508074335386,-265.00849875907653
0.8293633891211901,-1.283978652010579,-10.03460308236543,126.31811144406286,44.93896621601576,-241.60177474494424
0.3377458544275329,-0.4342637037387118,-8.82176951697567,113.9270005759963,-5.244216460993132,-211.00837116054498
-0.6602129117371981,-0.39848918307298964,-8.494969344710583,116.27104736281893,-13.5650752414088,-188.54550397741045
-2.9098781417629986,-0.07818678176014447,-10.520809393638924,122.91872034770705,3.673988991248327,-163.98303139255844
-5.235155605666245,0.23835648428675063,-11.074744545992568,102.22090690151767,-7.769014099971433,-122.55478333944157
-7.157788567786842,0.6745453414577479,-10.044570535349221,84.88607270470396,-28.922140429153927,-41.93657003895283
-12.518327222544379,1.315605644927398,-10.13370966274554,83.56976968641395,-56.38846275320975,108.1687772189729
-17.387310731669782,0.5462751989522173,-10.899278449756496,73.50586493443126,-83.9726258085239,252.77784347314912
-18.016674286529046,-4.146273369080598,-13.640413413774962,39.33475155218589,-145.93169122926153,426.0390154622059
-10.702560178637743,-10.626467231369439,-15.119479888430057,-5.249435631703251,-128.51544564527853,510.8015451981385
4.955512338338122,-11.664098118122478,-13.649977478256545,-43.52098928111662,-93.55276786921857,473.0723650234823
12.92476467503346,-9.1254452036383,-12.170557171292357,-73.33831855080335,-20.90894489896285,328.0984701837998
7.873026668887919,-6.132443766217112,-10.814887412772778,-72.05884376698025,15.928428574911907,165.01707620725722
2.264489220116402,-4.825107852290327,-13.259719223382358,-47.43548251778569,78.98895830898792,93.91004966858178
4.453664655223374,-3.018337276319891,-10.864710933208826,-52.5947508624966,33.923262324655816,30.713486472436557
3.160724626834195,-0.4238323375904925,-8.986883860239168,-28.081096093292032,7.335020222979868,5.341711919276034
2.5482596277525356,-0.11256124808746384,-10.009889655032465,-23.186777092788397,-26.061323046466946,-12.231754295351282
1.5550604755869317,-0.26488336150679553,-9.984647825161725,-25.765135416851574,-8.110802626999439,-27.264731911845672
-0.049358595708596326,0.3861255093923262,-10.050528566807618,-36.33011431311887,16.54641775138644,-34.735564770166185
-0.5981566606876448,1.8731474251730997,-8.054945620399286,-30.65939420083912,13.704347395666094,-32.06470882039157
-0.4481617827566802,2.432940128000719,-7.737348656827223,-7.916785746292167,4.54619580681588,-19.448833764350553
-0.1971675605893884,1.635372986859961,-9.370104296624127,4.4332938848288705,-3.848252803621117,-17.80016222300206
0.2792555280025457,1.0011239993921057,-10.375660813491905,-5.731204293383588,16.021281081937143,-33.92634102369357
-0.4138148059368434,1.8449704651526915,-8.757845853425207,-7.266126219102461,5.4662160988537405,-35.75088521757946
-0.5654730302291088,1.93608017336918,-8.208317448912084,8.944029198477274,-14.427582246345274,-21.767661583465763
-0.4682661982319391,0.8024738009285176,-9.740529422170985,15.361595032901198,-28.453093885322236,-7.421362691941922
0.5826106067755836,-0.08722690750589294,-10.62295343004895,11.117264502208359,-18.90994630702959,-24.352186130759588
-0.08818036520502155,0.4605514647357881,-9.812173695586786,2.19041675399032,-21.721185790672084,-44.586229525539935
-0.943571793103727,0.6820000601614319,-9.422289118838517,6.006482968679494,-23.018495648445022,-48.71684815964839
-1.2916287864608476,0.32956651525904473,-10.35393820079913,1.6676901741524524,-19.541999410794332,-49.39765057605802
-1.2442645730699333,0.06378743798418764,-10.762248615162788,-6.505432086314586,-7.839322103865082,-53.262008914856764
-1.4569870529911202,0.3736827225871603,-10.467826742229995,-13.981755118173623,9.118965615426191,-57.30262172200459
-1.1926765420893317,0.718779095448469,-9.553489317332193,-13.103930759224323,14.362869325817819,-58.97693989320815
-1.5908235358104195,0.8441274433293342,-9.84563647747186,-9.387664539655491,16.732078432782536,-57.515670760497684
