ax,ay,az,gx,gy,gz
3.7882032794348164,-22.915296573336114,-51.12572625511447,-131.55270305510507,-267.2463496485983,1429.6273323827993
30.149219080158606,-19.833306398015623,-48.987307115166644,-309.0986333949667,-95.8988312111342,997.4289418889755
30.072663821465717,-12.6012153567121,-28.283322009433313,-285.8760169075477,-101.20898233683198,687.9057747867117
39.77357038233901,-7.7075394900277905,-19.91865269119956,-111.13552544964222,-170.63361317817012,389.8321975228327
54.15643539590385,-7.206816817141753,-28.010433647106982,45.927660819177575,-131.56259296890747,-31.361282960612076
52.712874273852734,-9.793578716133116,-35.77951037857212,106.2597979450438,-2.0805448295484195,-484.7152979571469
40.59150288311042,-10.780738630857234,-39.546102364883104,137.21229780182207,277.9278228483274,-956.8865222817735
17.52968906825682,-5.632489057036277,-28.643021837358763,218.0747971022234,482.58823390341666,-1207.9005930357523
1.0501623285766408,2.32669379529781,-18.415019500126277,397.37783546098365,508.2869917724813,-1201.8681119093733
-24.27314510909949,6.1057397471377834,-25.881904420961583,500.0600486612741,214.52871356439624,-981.7852960121526
-58.01276919264429,11.905258459504003,-34.763413308648296,499.6955870229993,-73.72124894883866,-516.5919553147967
-76.04977420965544,10.022511906004201,-35.585008740457646,447.2138436976404,-182.54546491354242,396.11815347703697
-76.03878541654163,-0.4157426728058902,-38.761502536556925,388.8168330391165,-304.73608252878336,1244.968356260367
-52.83521617051984,-18.4487184656753,-41.89367486709716,373.91786104230624,-284.4983885441795,1679.2059004630105
-10.576713372044123,-35.017254429577356,-57.5680893646387,204.9596725208887,-134.87534779961803,1696.672220824311
39.42119641648944,-39.94206521008414,-62.99215764561634,-43.97751633457972,120.41775899287927,1012.1326796614636
37.530025121602385,-33.785044428415226,-41.19112469402077,-79.57461274746255,400.0012266703544,336.8185966107653
23.9746162295076,-20.769917864416204,-36.991940552129385,-61.16288988527043,362.10857137599623,-19.416831139002145
19.46737958732568,-13.997890961477616,-36.038845896058085,-51.67553220390887,157.44669514849184,-192.96137561302106
12.861283460405653,-9.941561130065786,-42.02407521204773,-140.68622159820185,-24.335781229848223,-285.01596069984004
2.7600185370857995,-4.66510896991702,-35.37072727473831,-166.22161274297454,62.351877300184896,-295.2435967439687
-2.177246208949966,2.20508448483829,-33.01875925527873,-147.82087867389623,108.73117751634014,-225.82592547160263
-3.0863856925660182,6.658842333866325,-27.55513131909137,-111.62928855355618,31.929769857699956,-146.02311212047658
-0.8307527594041929,7.597285265785875,-29.824683390197357,-60.331038246554854,-76.12999239938627,-102.84631251078999
0.3098839658095005,5.775343367515833,-31.762007616162425,-14.29239061692778,-110.6344364836524,-101.41410647495647
-0.12307448287469525,3.6464478482666407,-33.74694994562068,16.839592860709416,-125.75245175653124,-130.949052020053
-1.4036351737375958,0.8468696559711173,-35.771451930288656,36.17400805135797,-70.47735722164134,-158.29393109756674
-4.5094344008046825,0.1655644829147686,-38.50839400183545,30.43566028732531,-17.915761999655412,-139.22324694164968
-5.840543539991118,-0.052379913842504226,-40.08308805504472,-22.794786142187974,27.6994508019861,-84.54777421767011
-3.150853278833716,0.5465093108602539,-38.41901848450978,-54.78133143097596,38.43879831211464,-47.35473875155797
-1.2677404322301198,2.062230174358733,-36.75421632776725,-61.64163497192883,35.60991667151562,-29.46828020020605
1.00107905266828,3.815675262219347,-35.806982361356646,-49.241880822303294,60.42114635008811,-40.569159003779006
1.4820218979494553,5.526630350039886,-35.78903399927076,-40.13949719302895,52.075890566355426,-71.23118842924885
0.7864312938451509,6.502801471650193,-34.39895167037353,-22.93214605611063,70.36893446291838,-93.7750637953381
-2.1497742261654356,7.82035776599626,-34.827514601812204,-6.976784747959287,45.84451228461639,-82.52070818127558
-3.3288717272774715,7.637211214099392,-35.64215046464946,-3.407258451489331,19.721587001358532,-56.27434212203923
-2.932542588972649,7.205351644726578,-36.673265551828834,-11.24996009681701,-0.8615213801228667,-36.25935434454191
-1.9831108639392858,6.759206644305808,-35.07805908480711,-1.0933849148243016,12.871173374208084,-36.01503684431149
-1.2149942252838217,6.761038109824777,-33.883943566439534,20.238792863915286,20.651238898787035,-39.468448226878834
-1.3842216392365279,5.906842591777784,-34.79161787764041,35.05644779168328,1.9783490535899675,-38.37249926032797
-1.8420880189786977,3.603957848226567,-36.87326158650021,21.65414941697428,-46.98075349258456,-23.11565890111129
0.3084187933943256,1.1992436218206912,-37.17362193161107,10.300528371783646,-49.94186694365312,-21.831068986106658
0.44614500042077027,0.29523224165775114,-36.80769512092114,2.5409752610171457,-60.07426678079545,-26.723279680375793
-0.7021838799725917,0.34724586239646155,-36.999632707309054,1.769195691323744,-34.155366756350695,-35.771451930288656
-3.2592760375566616,1.7930047430703369,-36.717220724284076,-17.218339930032144,-46.22838745739222,-34.89454623980645
-3.4325326756510988,2.7797983646906617,-34.9267800329403,-11.650684752367356,-36.98278322453454,-29.142279337829628
-4.250831469526305,3.077228364971175,-34.7630470155445,-4.185997590154813,-38.70765745029924,-26.85331373222257
-5.452639143073552,3.5230070722881512,-35.457905033441214,2.0259671570831532,-28.89576407897644,-19.612797949531792
-6.774957247768938,4.681958452691532,-34.8161595155946,-4.610897590555546,-41.51089857363271,22.32739614174717
-5.559596729381323,4.488555693888439,-34.582098222270396,-7.097295179107426,-90.37586379213225,56.923413501961726
-2.5746742265661693,3.018621468364177,-35.78720253375178,-5.15337767727407,-77.39773283161638,51.54513185895831
-1.3761631909530656,2.433651381605581,-36.99487089695973,-3.2992019858701784,7.120005351542638,4.170246986691683
