ax,ay,az,gx,gy,gz
-59.323976732275,2.0150672277548596,-25.07330013405652,141.84135240931016,-37.961779448248876,-586.3462993613651
-81.6303485496511,-1.893318406349202,-57.61551776087643,111.08412158448668,-36.344259392430864,91.7976174719358
-109.1063244041009,-5.682439888872211,-71.39400580624239,-139.2950627730547,-40.09909243137432,968.809537726992
-123.13178863003263,-15.265811402374668,-61.65559089568456,-426.58252657321236,-213.54892354741776,2007.2618859678444
-75.97474309488463,-59.58784866764807,-44.262902123447795,-435.7484735561811,-154.7998994125564,3100.9424812020925
32.912930364651004,-83.49484478603488,-49.571647670699384,-632.0865861625232,-237.61394466664947,3108.2036802975185
122.08822730369842,-73.97706855590201,-47.516825725750834,-806.762353370027,-168.9828917053681,1875.5639496505028
117.8056503940088,-46.70682336292952,-21.282687849638744,-514.1293709092135,39.91522686435353,450.5590934466881
71.01037278532334,-28.725267842261317,-12.047170111581025,-151.38447227165403,80.51522873236827,-97.37271962438506
68.4859482435244,-22.773489744401896,-24.65339093369823,116.10216076225946,176.88811721933217,-415.50338382529753
80.98433439525374,-21.865591390491137,-38.10340562825138,199.28294328246423,557.8888789261963,-934.1687679663104
71.83876170484673,-13.314351722129702,-28.176155811023555,252.69589050200332,817.1403222934381,-1370.9309868109306
46.95032100574084,-2.837989873664119,-13.458462571956806,523.6093801580123,809.7046993763244,-1602.5206010208422
22.856974650508633,0.14212311396742042,-10.72433189696119,848.8084330759618,667.8832243256111,-1597.4836783524024
6.354791543410392,-1.1782304308278104,-19.73126001115523,1116.6454045551445,470.286377986124,-1462.6903403675674
-4.077343182177218,-2.1328405774411485,-30.81785676854386,1245.4159028851366,231.01963095214708,-1331.3526811747936
-21.98932794775648,-6.593816780537417,-48.50323964611913,1285.3420622967183,50.99188494244375,-1078.6538090690005
-39.54004172083814,-11.66204628876721,-64.34648831573205,1043.3983319937117,-177.72396014832938,-723.2113550459559
-49.4588436606623,-14.49506682278212,-70.73606523668691,868.1704711511808,-175.9424518840874,-251.27764096611867
-46.718749778087634,-17.76986165161184,-71.37363151368062,640.9454279551708,-89.5693655732298,60.49177154983946
-56.711097944720116,-18.15697321028534,-57.165295588657955,537.3401625427459,15.590309281468114,382.8871230377044
-89.72639670614485,-27.26030651367406,-80.36515467496211,347.2003072808641,44.2370615572719,1151.8631146490995
-90.77741204195287,-52.733141555527105,-79.64410349186167,7.642347446520834,-28.981685768160578,2163.2469728867377
-28.119505339022556,-80.88196599848,-51.97879579677694,-89.7626728855841,391.3593502056434,2689.65657593708
45.524617460382345,-84.1637179028186,-48.6751787979818,-208.108987433427,739.9888395696204,2442.5134255591047
88.41598184064804,-73.4269626567344,-39.58526271164595,-339.60467162704583,461.06676213494376,1253.5869880703333
84.56126507475545,-61.06473641139343,-49.02750497911083,-363.8590245869124,189.44116610720283,173.75991791015417
34.38534570271208,-41.18240847490221,-46.29784670979951,-344.60631198397624,38.218694308113065,-481.67411672625474
-3.0765181768262226,-21.55848620016993,-49.46480686824136,-336.3174534490931,-28.653212417347763,-529.0358990549502
1.6632379805907556,-11.90305926175392,-46.87279930721315,-265.1584974082583,-327.9610118949807,-18.188776984040288
14.417545124254435,-10.724828830926109,-51.64088070063063,-211.7112617451397,-471.13812280199863,86.21158277225827
19.96481897466812,-13.420198656657886,-57.432646061785476,-259.9819362956758,-340.86092069036624,-150.60378901276306
12.177366810390339,-12.65988969032868,-50.48700003408396,-269.7630875272168,-126.2848346374567,-346.62137921173104
4.539491769553795,-7.861495325051017,-43.45637829838093,-228.83312150649448,77.01134734570994,-380.8397551022297
1.786974537856097,-3.847262756418772,-42.363123575554624,-102.3783354530348,102.60593120896864,-315.70264484830824
1.5365198195358876,-4.927597196157135,-52.8250743390375,-42.22000659365736,-14.554201964607723,-224.22853138753604
3.771231859785851,-8.307245091585198,-58.13282601835923,-103.31903144863034,-25.983186223826962,-195.790988310964
3.0993771392125913,-8.706779999381723,-53.25740688851881,-154.6483345532555,37.95830091049443,-233.0679927555517
3.290199781742275,-6.975958999561705,-51.74672763515882,-128.78341861307973,118.06554685766253,-251.66972186444136
2.1631535493013323,-5.585537765712607,-53.952617505443364,-133.57286816698883,133.81189340411584,-251.11216195579993
3.246966526794143,-4.387926910252875,-53.498419861505525,-154.95693054547147,133.79350684741377,-261.5721249834231
0.08447877403657857,-2.8230818547164875,-51.656782587508104,-162.83681242722457,95.45753612357933,-243.11400979039564
0.8447877403657857,-1.7710726509786234,-48.70449790191215,-159.0606112277895,48.577779740857274,-197.44080907450189
2.450381381025699,-0.8795731179102592,-48.560883986049966,-149.18007320326424,10.236839677373638,-157.9042458914182
5.7813297478915,-1.62745873511644,-53.70116891919331,-201.17129234916422,-34.34161551379903,-141.75438896544898
7.293002869181335,-1.2810957615664678,-54.14294321400813,-288.8806340916945,-49.14627219672696,-163.1851631366342
7.178211123284572,-0.2121908030212885,-52.40019579903,-357.29104837255096,-54.618012084472646,-182.3936486166925
4.984744602123057,2.2178162854426478,-51.94997362681153,-424.0958690127474,-56.16645831916664,-197.9958843133187
-0.8139778345406805,7.98125641059699,-41.188868616446186,-439.7855650871997,-102.23273380131293,-186.19121797661919
-4.653289647520716,12.751822473839074,-37.83804289098354,-320.15070076831654,-125.37942095337053,-127.45660492674052
-4.405319599025112,12.545097944431918,-42.70501414342031,-237.78091447886294,-166.42517258791946,-86.49384126433343
-2.201417464600253,11.303259966094211,-44.512362973838165,-204.79791642515804,-159.29864259698667,-93.44346276375431
