ax,ay,az,gx,gy,gz
2.86727097373539,4.355303890337355,-17.62530715876435,-39.01928984651335,-112.85239479809859,-265.13307252483173
-5.1006701607905525,5.379541351438199,-16.534119014913635,0.9632259518207205,-90.91740739974175,-300.2711125088657
-20.211547242408546,5.748040068992932,-21.778409188699875,5.834698009165144,-188.12223980450162,-261.11522167254816
-42.583063890791756,5.57580403837028,-25.926651894887428,7.20421741880262,-167.85912973787845,-41.86334405123064
-68.13932733111136,3.375880192690053,-31.925487061761935,-52.89751847072849,12.471454399176519,466.8282134447174
-70.40431212252835,-5.340666761454404,-39.33757555200569,-167.04141353606653,48.38104700941664,1102.7449655355508
-26.109956385158245,-22.43765744384175,-36.63930105972763,-471.315259001111,-135.54165722711323,1473.5343143125917
22.303486115911564,-18.450852271059127,-16.22717173149991,-524.3393898517172,-184.60030993694187,1225.8966970174813
47.23748615405999,-11.55925134670953,-3.3680512822072055,-357.0118161393811,-400.28274430294175,727.6435068570433
45.069957800032924,-11.345441101798656,-8.613151343284779,-89.37889150864694,-230.2010138752258,344.26904949760933
33.573607699616616,-14.644112039382001,-19.41245844829719,117.80728524644991,-36.56938079024288,147.80902002887484
46.976432483821576,-12.098366320304255,-21.74925324621203,154.27543012527664,207.28066360575193,-218.80104036247764
46.86412811275728,-7.13375722445699,-16.619157180503187,231.70794416195878,273.69790059306723,-567.3190285528298
28.39086895997138,-2.918023910658679,-13.084269116282192,376.4148259026128,441.21579781886567,-903.6317453004223
12.34403213200741,-1.948318860507326,-10.510987229299257,558.5843941158456,380.43186686760504,-1029.0263246544735
0.18708396429701774,-3.997603670000344,-15.352493456864503,695.1276119599025,196.03942800210427,-1021.7999703163745
-14.521549095960868,-7.418837551004826,-23.533164986579553,751.5046761966113,86.9441003484813,-937.0004515153327
-41.595001395370275,-5.341746611176176,-38.8143883618071,672.3276649344062,2.4604375910577483,-631.544980492239
-63.599909063211854,-1.2715230473866572,-38.03365701296586,489.9472560629974,24.37193825796604,-64.09097072418773
-67.32242101659075,-1.697793725056197,-31.92764676120548,383.81422615862573,114.90059975786984,517.6065268364681
-63.42821295745009,-8.751912032532493,-33.68321244637649,305.17471009543283,40.77836504328012,1020.6577592731701
-43.186159960401476,-30.811622073754002,-39.461218345148595,142.35118957260815,-36.27539170349043,1502.8848997127882
-2.4836543600758487,-45.321832747636265,-46.13225996382623,-86.16849828581847,136.62447653562023,1491.6533827566366
51.423793562940006,-44.56890752913066,-28.568774201633335,-215.78016076582017,162.9779390330381,865.6993241988724
61.064421916490936,-39.90503658079693,-15.621915962446645,-109.41928257015462,152.64107757137458,134.8807891973887
44.892862445662296,-32.6041726118957,-26.28516200251577,-57.997108781797266,20.863236549498016,-366.6294976863444
23.157107320972415,-20.854597751723837,-31.772688326131178,-110.8133685609624,-61.60839621383364,-684.281331391993
5.85845470304413,-10.469952939871916,-19.689439901931735,-32.950534410154106,-126.1682916797009,-707.1279819179559
-8.290006314044474,-4.828817993334424,-21.40046178607964,289.6569996311372,26.442820061894498,-619.274918066173
-10.815504850838993,-3.7044244705392173,-31.758110354887258,378.42199657295674,33.914030324405275,-488.17225308283446
-12.761664011902774,-4.04268739588433,-36.85959040296914,164.21328711474538,9.351228628116013,-271.3635354570264
-9.708928848453024,-3.936322198289777,-28.44216182175556,0.01646770825702465,-9.296966179596964,-100.89845837808136
-2.574361736704706,-3.053815013171522,-22.712749160463193,-0.5723203525392173,-63.026778823381306,-32.617400770987416
2.5047114296504045,-4.274045198774004,-26.531637701510252,28.77691523550491,-42.76042920759282,-47.32144446992777
5.334457625554214,-5.2807351018960516,-27.59987903877331,-7.903150151219617,-30.714435598794516,-114.95648198097155
2.5789510980222374,-4.950031124603344,-26.764885241413033,-32.05560895323548,5.0277803045709355,-172.47521733602377
-1.1624582254876743,-4.305090878274952,-25.872659408798825,-43.37243403740716,66.92422643168729,-182.50378170212133
-2.7911415683504566,-3.791622335572315,-27.158760427429407,-51.971277371878465,114.53642043920219,-153.38293433023202
-1.968836005220996,-3.5718729171916905,-27.258376564262882,-75.53251845122409,122.21604169801499,-103.79245563243062
0.3730880788722633,-2.807609276607481,-25.24418687072746,-84.33815300741475,85.44769859653559,-55.7291544036454
2.8605219129743147,-2.2622851671125663,-24.442938377172553,-71.22958727239269,39.41370495739062,-21.24442350128357
2.7768335595369757,-1.6953640631822098,-25.423171962111184,-74.2061930304575,-29.99147621006809,1.579280218091708
2.3624412288069294,-1.687535152699362,-25.36971940088347,-46.14818774722237,-40.99460495006498,2.0128398813832096
1.9097142329539734,-2.656970240420272,-26.927672586970175,-35.098085544328384,-41.276175765017065,5.257788295308394
1.7528660608665745,-2.855932551656783,-27.524289558249265,-49.58939884807963,-50.49107336575935,7.003905295413893
1.4337704680829166,-2.483924322506292,-27.341524992839336,-55.355256437481806,-30.604290927173757,4.853924499365626
0.8166363520901567,-1.6745769560380965,-26.77865332536562,-55.03238137067195,5.867903388109635,-5.445412184466298
0.2988484105004309,-1.2205001480329252,-27.28591273216807,-55.017803399428026,45.298346016187715,-10.794987706125323
-1.7428774509401823,-0.938389408219962,-27.635784042022234,-75.26552560751594,66.3351684084606,-19.409218899131872
-0.8517314680477504,0.6827349865904154,-27.2459582924625,-94.47254264624598,66.05791699239562,-20.333570260968795
-1.6950941007517668,1.8100980961204962,-23.714579739837266,-86.07131181085899,48.99386172652231,-7.616180087658679
-0.2027417852627133,1.6907747018646782,-23.725378237054986,-46.09014582467712,19.21997523539131,17.92496545655611
