ax,ay,az,gx,gy,gz
11.594994546215066,-17.609729292916548,-26.848772316632893,381.27919887588496,328.16174502534926,-1201.1150368837912
-15.50586221076575,-8.760675726914931,-28.17532961272262,435.6902907603003,15.272165106066735,-1036.5033041967367
-34.92882005460842,-4.889251863030452,-27.378742781223174,414.7156790436337,-109.72257007576746,-660.5113540297021
-43.126606054722934,-0.8704327440248925,-24.942420807742938,450.24446006627016,-31.2086468549327,-271.0379279928605
-58.207186986125244,1.1385319605831559,-23.34924714474406,495.2551748851466,-5.718757956740034,276.17214661792315
-68.84781949817605,-9.248236691540798,-31.560082221770692,504.28958465728624,-1.0765488452505483,938.5180822334985
-62.77555018508928,-28.147748609249255,-43.723008183593144,348.1369160785188,-50.3534221046032,1465.0524876168752
-27.091366519226543,-45.29038026269759,-39.29047401248717,128.13333474913077,-33.58595141237854,1675.4291124543408
13.427500142579566,-50.54708226877637,-29.297253657235792,24.84692529034055,-23.664204410214055,1454.515358010332
48.93967324914607,-45.64834016799164,-31.474076942122576,15.375074871714652,-80.59050586944201,1030.872034369294
59.96732951961341,-40.11019329851265,-29.33224890895468,-9.143250936384135,-173.36469759579396,336.31830780521864
33.92404113237458,-33.59959362915031,-30.710112802903456,-27.898629868199542,-257.65254078031546,-254.78085414985787
-0.7761235063417865,-27.82152168644606,-29.335807748112533,-8.861509503054101,-218.56581030961542,-448.22244628475005
-18.847315610059947,-19.822437539311682,-29.711858419125672,-11.536866839970132,-65.64100884702063,-337.1931890981908
-18.560235917993133,-14.682880655512232,-31.2887207359844,-51.47564271904619,43.454908967034875,-158.39355096849562
-13.147538128828462,-12.535417793677736,-32.471441616110894,-81.61663782662298,56.613420183266726,-34.627208435980386
-6.45632737220508,-12.022648385017074,-31.91655927741564,-109.85899224348516,71.0987852655181,-12.756658961324268
-4.665341566015531,-11.117813529132937,-29.850060006422297,-116.8464763599998,131.23664249477864,-49.55386957380554
-4.055593790303375,-9.95466626437463,-27.164915861822173,-119.87653133298187,112.41542503854295,-84.56988118778136
-6.162723141682203,-8.20134483927236,-24.370040843188242,-115.08247841742397,70.55220688485784,-72.00243384168296
-5.300890925622122,-7.358493098720828,-24.044407060244687,-101.54999251968776,30.645757128132278,-45.502427762519666
-3.9236201715329906,-7.723867252260408,-26.230720582885745,-95.29058758088387,37.39212989170238,-28.583706406086254
-2.9998048401403024,-7.997601297485272,-27.01514804726252,-88.6752987262947,112.07525932903816,-39.10155896719113
-1.5128032120173684,-8.149148531623847,-28.139148081284446,-87.79300318507696,186.91497768931944,-62.28620980088448
-1.2713952891430031,-7.57706513699897,-25.304829261984313,-86.1918221339729,133.06914809114312,-85.76090602594286
-1.696676568506443,-7.221181221213665,-25.356135859843356,-70.1803081928622,54.27051773768012,-83.22612283576203
-3.0706850533675425,-7.464071993737136,-27.19694541424285,-77.43411210635618,-57.081407532524395,-68.84307437929891
-3.779783755569763,-7.629261444647481,-29.655510132459664,-117.31980196799428,-82.51198244475285,-46.87050484878434
-3.1219916512265904,-7.4213659238429,-28.283874207037137,-126.18991199901318,-35.88140266919376,-45.37757182206499
-3.0994523365601876,-6.4156972918195905,-26.610033523126916,-115.46920560591067,-22.077851855601054,-54.6584312058861
-3.5351135634673656,-5.9302123167024705,-27.44814014480131,-112.70369101032904,-38.33492569860362,-61.72628577338227
-2.9734101163862254,-6.625668802132921,-29.80676079666842,-134.85301621901698,-50.178445846008756,-65.53839565130254
-0.9638522719185351,-6.8513585187267685,-30.52297717718635,-183.29030000704614,-27.891215619954018,-69.9300031720932
-1.7367135090322896,-5.975290946035276,-27.671753871886413,-203.6877866402809,2.2260538932370846,-67.42754610426286
-2.941380563965548,-3.797874521288849,-25.44362398914058,-186.6792045951117,18.58425808230864,-55.557038093244
-6.129803879472062,-2.1284823863259468,-28.171770773564766,-172.03665745005515,-18.15630767357681,-18.209393691014785
-4.578446576577952,-2.583717228601316,-29.599161845793656,-196.71008933145035,-61.77433010201329,2.150725131062528
-4.729993810716528,-2.1065362115191864,-29.286873709692053,-202.77761352566,-35.630207938635294,10.001524313286362
-4.670976394682132,-0.23340053476919606,-26.48784671204063,-146.06751154527157,80.89567632722792,2.3755251378669127
-5.0147009433447725,1.2811820968270988,-26.844027197755757,-128.00343711986912,232.1329948891407,-11.658460511196779
-3.647513566869558,1.4647588833863523,-30.77150277837642,-113.94098075754262,186.56028005325345,-0.11773826213897182
