ax,ay,az,gx,gy,gz
8.036739118717758,-25.070304934735443,-29.35204401989177,339.47208302754444,-45.52922078685849,103.47731974554674
10.83515629537104,-27.287144473600385,-33.89601875030395,96.65754368810674,-122.9429562432337,4.170824952178616
10.623842194437666,-27.56917148830951,-34.610981971803405,-117.17274124711253,-154.09230400160072,-84.87034005799393
8.490291335355243,-26.012044264553637,-31.170788408608082,-282.62817755627003,-176.91340226201118,-134.80973767135654
6.269122434422398,-24.513466508763692,-26.52270282846775,-446.4751527771523,-178.43403914833758,-153.55030910271893
6.3775626462184505,-22.521135317134306,-23.758508228160753,-581.1816042391745,-180.5162561429006,-192.20141052427
4.567064661441,-19.916508633044316,-18.726140224469386,-655.1990582333287,-174.48030077984956,-211.31636869445677
0.8231972731970348,-14.20504926498755,-12.191071263018648,-627.2140618264021,-8.895189768753434,-216.40213216365228
-3.250732432699936,-8.64738533039059,-11.266237061275122,-585.1456506125861,71.23924050715127,-202.1768792090145
-3.4993615114566667,-3.1509509450396895,-9.312045487862976,-531.6518467414749,107.3815796904016,-150.20329990403278
0.28676869697397334,3.1647636716372856,-8.106833552198097,-439.20264914346865,95.52057074503595,-136.47509894681
3.1833180804997285,6.8181267766522256,-3.759947875924749,-298.4082899735805,1.4763124651550128,-120.2381357512865
3.646765981863849,7.939225392140699,-9.479859808018846,-163.31631912741634,27.488356729708652,-136.0221652104679
3.8904472182572616,7.452481399649289,-11.304170519393892,-75.15545773771747,51.828030275460804,-167.6747497692041
0.9281327633190711,7.579682180406257,-14.22813919601637,-13.575436324255334,54.03971581186395,-184.61368810002332
-2.01480264236279,6.958934123908318,-15.534163419833854,27.696784589263423,25.723832446890366,-175.7127258485127
-6.411579062466262,5.696203520769865,-19.006105638193798,39.860642719283824,-28.46720487725173,-107.8712099242716
-20.131121295553232,5.710634727662876,-21.20748316967337,12.984993802232717,-109.98476325380229,70.83578519444237
-28.043339714794154,3.862821765062069,-19.695092687285833,6.809880372713362,-200.89806811819525,438.2431800451819
-24.55593548904884,-2.8305781520148483,-24.659634018580046,-27.536598192751,-251.40852920432417,739.4455578333478
-0.45788157870538804,-10.41850673635997,-30.448815743760598,-115.23463016138116,-273.069976910832,792.7307276848057
16.698761816099832,-5.180390954393962,-24.679219227934848,-164.2052814720258,-94.52316818863044,485.306231964669
18.386594542286687,1.2462377952607253,-17.833054677890487,-113.30723940077033,-26.69670195157777,226.21782677208134
18.52348484767182,4.005278393105934,-13.891273595113802,-29.36379514550465,14.19329813937467,53.963642735527934
16.97996419041507,3.7902534104000716,-17.687093328172605,59.38668412582295,96.5010681733668,-69.75055843608794
17.613288012919778,2.4988665535740693,-17.29064745881175,91.65795514007236,174.78170684381502,-219.0747916802379
13.909003363582356,2.9711793391724686,-12.855525260392561,175.74983466623758,295.6012140727914,-344.1793365559461
11.947802346822177,3.3313410312023253,-10.330682534411073,329.2939589660024,399.8930723673994,-409.85802688712187
8.143942369922982,1.5379543345980164,-18.07034495123128,403.85546946002324,284.28838482926164,-447.63439101085794
4.450171885607611,-1.682472563626597,-23.85292955326074,326.2976280948164,111.77588218932341,-427.8213747472464
3.622026770047259,-1.6389727828490928,-22.31600601915508,269.1970533009448,65.0321722623688,-390.39465815051807
-1.091617721407037,1.9067747507636803,-19.04919309877436,274.9779886221865,103.60843756817466,-316.7639605010964
-6.7688545131175175,3.0266364056613244,-20.392944620612145,260.42102406910794,-30.323264243791403,-187.5413676584183
-7.352699911989043,0.6801221648577557,-22.65019153877752,222.2183208617326,-98.55833979601474,-60.70301635456402
-11.434257541529462,-0.18224552704888025,-23.3286644228475,164.2669233414688,-113.28270634905222,101.33387320173767
-14.864349259899676,-0.30552926593488744,-19.861876206949344,149.55059703227172,-103.24002947220593,282.5894194577574
-20.666725231382408,-4.738589863369358,-19.97959362317662,149.8643727021455,-84.12507130201915,624.1610369281365
-8.123944840371239,-13.559974316869965,-23.358969957322824,105.84795471787147,-63.13797327761189,806.2078256420901
14.313695636882075,-20.348826359539228,-23.82447945967166,69.4788394263024,-11.080692972650695,672.360030990202
21.41178782725871,-21.060078699266192,-25.750220939494724,24.682723949608864,26.141718966492267,427.4197748754237
17.226119347990146,-17.475779227239233,-24.46708048660759,-3.1336334967680766,58.24352637979802,197.45065895155346
11.966769075881563,-15.105144254914487,-23.546575646931966,-9.509340702100282,61.0238014677858,104.81921582649828
11.276132746001757,-14.334105486630762,-24.784154718056886,-50.53932349991493,37.97407165817035,9.831362775912897
11.512186058751722,-13.106628260330952,-23.96384368623845,-88.84840531810161,30.27997062311237,-93.21899940569918
8.029935835468196,-9.511196142986527,-20.417683832428736,-112.34570870149886,19.398428305585224,-190.5273905246807
3.371129930207341,-5.918444106922233,-18.281865212263128,-109.70397319968399,12.8095515584334,-234.19807802381789
0.7096030589391921,-3.4552432503837474,-17.414343517894697,-104.74273042996532,-5.626521407486471,-204.91303603592937
-0.46818958362896723,-2.273121245747685,-18.726552544666333,-101.37840378300753,1.7228799429270274,-174.57905146701742
0.833505278120614,-2.093968120175879,-19.147737625843778,-94.30484464434902,-4.302767415200429,-169.46092086236192
0.6384778249664955,-1.7968914182783262,-18.976624744112364,-82.80111114963464,-18.43091896345808,-157.77947736276502
-0.08060859850238934,-1.3223108715967395,-19.769928803031018,-79.7012879090159,-33.349694489354256,-126.28192519807948
0.3638725738023457,-0.7710387682837241,-19.30730554206078,-73.9494211616587,-21.733397580874385,-99.06466899786096
0.600132046650781,-0.34964752700780644,-19.277824647979344,-67.92439228382666,-6.24994954526454,-83.63008090558888
0.39706434965627074,-0.06926979308645222,-18.79066833529099,-60.4005794901062,-2.8699547308229203,-70.97185085943362
0.10844021179605318,-0.05854946796592986,-20.23069662311501,-58.362686916714594,3.1672375928189447,-52.727712945190795
-0.26182332505891165,0.23667179304537841,-19.639223300600033,-59.02899635497476,0.7034182559850446,-30.436239977753832
0.9392654086365366,0.2354348324545489,-19.760239278402853,-59.554910766175766,-2.188595605374336,-14.267928095021384
1.2093351376343118,0.3774791403014703,-19.79652345573385,-52.986443868772625,-21.58661159076262,-10.26759754427877
1.9106917926346403,0.3626356132115162,-20.203071169919816,-50.80753778802646,-11.144396443078417,-11.282729869152849
1.4472438912705194,0.9747249455736491,-19.949081928602826,-51.591358482415416,5.696615840966809,-14.206492385676853
1.1559396721301713,1.200264093301562,-20.026185805431197,-48.94900450030513,6.836475025416196,-7.37578984301786
