ax,ay,az,gx,gy,gz
-72.7092637207214,-33.264128503954936,-39.56402925135265,84.70767397612344,15.818344580755541,1681.4014145655008
-12.956730779499084,-49.177143386678274,-42.55813203917501,-289.99713403148456,54.0705845565387,1672.1899694659394
28.510344568067907,-36.804995542306735,-24.838965990710893,-478.0514083288592,244.7326178245669,1248.8814778642518
42.45258577562344,-17.680111459140583,-3.679041186654668,-419.2107258940579,79.20592050040727,758.7399551493636
41.85341916473585,-11.074695063617023,8.030661724887363,-63.04300568220235,102.10748224353691,368.5868324357933
51.34417873224408,-17.050541592007455,-17.267319280847563,70.5454417274417,32.97937605521628,-96.59040354922543
46.317012671092336,-13.929634979356164,-21.649343075325792,211.10686359795164,211.02455234323813,-465.97563043764535
32.4437349472157,-9.034216361935062,-14.226252113458933,313.60365582999844,278.94913450993675,-775.8891219384603
23.241188361677313,-7.0006587267155,-10.16877689987815,510.6580355188864,301.6000547747496,-984.6287336253267
8.675062448725626,-12.459402717986778,-13.903186618232,777.9446786777926,149.65199548792455,-1016.8430846555029
-3.1532873164575115,-14.780926154231109,-26.870793359314856,693.7466918104357,-102.70862630198519,-933.6053957598037
-20.63738428614518,-11.830080031798737,-29.587311945806043,622.2192001881687,-72.68429844526774,-761.6119505503137
-48.76929482728697,-5.2642125874888785,-29.492888824783325,566.6719566656883,-57.508624321734864,-377.29971356911705
-75.17637673362117,-5.635972728897681,-28.64332791652398,412.88487114742617,-162.11090384402115,393.40997884601876
-67.50684636950392,-21.952139733055702,-28.654451059052832,336.6928279104481,-86.83936244654201,1148.567046196366
-47.95953005118641,-45.637759433997,-34.59173736000991,150.10483097932143,26.976339622866426,1627.6017403247758
-11.698826949958262,-59.8696967091929,-35.92157084457065,-40.71539809356156,448.5659349324285,1629.9474874936388
36.16899897060138,-55.66069957627462,-24.299617168534027,-194.15148666980218,616.2070180608507,1070.2798972688422
50.044006961093615,-42.92470138073701,-8.407612666142965,-148.62396993731338,564.3506804103891,393.7805030827021
32.72280223421738,-28.619351364850676,-10.410519864171906,-36.01648832748354,342.23066980414677,-49.58153141283839
21.058827797516198,-19.836270843122623,-18.87127643350828,27.749521619094306,124.04157776760135,-232.76164465406933
17.101708047640187,-15.444112629895882,-22.807632983997102,42.59891689511414,29.100859845877498,-339.40143670669653
11.488723146635468,-11.075436606452277,-24.338177395967385,39.86039920451033,-44.20089660021417,-417.35785752969593
2.3749145203828306,-5.405600088077865,-21.521056164826344,26.789718009326766,-134.72968183310445,-395.5557566303072
-3.964782359173668,-3.719331680703627,-23.66238469210325,-1.0181383128077517,-183.4599220710679,-270.30200350800584
-4.31503775836002,-4.344699471770297,-27.277900375870907,-66.46547304785811,-180.5543100615862,-171.08283060779462
-0.6935897319103063,-5.191788570578786,-26.280525262450343,-138.97105966982895,-208.9858039081718,-124.10386736576295
-3.647402025683706,-6.205477626374996,-19.452151654459538,-93.7470811379053,-226.23656206569862,-47.17398900770426
-0.01507803765022405,-5.341085861410512,-22.141233156046216,-46.2695539296359,-130.48163011086262,-83.65740214045456
0.22666492664353202,-5.360365975127192,-23.980506568428464,-51.54909173572008,-75.81706974328314,-112.44656681457907
-0.5391016412317812,-5.019009089963923,-23.2948266267609,-34.792695468364535,40.21757567015908,-141.61243524901408
-1.1002023865761843,-4.2136935708749075,-22.701592358555363,-1.976211655959693,192.85971905078463,-140.19435816705777
3.0568867478741115,-3.2165656383994348,-24.189127286080744,55.56677081714208,358.71318958434745,-191.19989900453453
0.18118363274777424,-4.9638877392098255,-26.746708524881864,-16.44717290505341,177.4816037332266,-145.44349271689643
3.410108318401491,-4.56221870344566,-23.220177981345035,-47.60087049986715,141.21027185135978,-142.65628038011076
3.555203533166762,-3.091739261131187,-21.4753276899855,15.535075217687398,185.4324260128513,-103.00029981718626
4.588667064569824,-1.4951975368230372,-25.68111147061767,19.71564654192083,95.40838426982589,-106.70356473645931
4.594105045361708,-2.377139148888601,-25.082686402565336,-22.16891742189581,20.93770913442423,-111.92748682989922
1.9893122460492318,-3.3834127763322424,-20.841555746785918,2.734068433592266,143.7243492438258,-98.37875768692004
-0.12260174876247751,-1.3906399970518115,-22.487533660111197,-20.591161449414166,122.56961523961638,64.43043232696805
2.2636830950942923,-0.6688716374017423,-25.21492820818615,-189.06128946765358,-143.38447544433305,236.30869121604826
8.12038840795345,-3.7007931098222047,-25.659359547450133,-260.6775190492063,-232.43091654954475,246.45942390693517
11.789789537749778,-6.246262482314127,-24.254877417473523,-236.3526894242735,-62.93647069487044,144.3373579876382
7.124496380203405,-1.2618587246621928,-22.53499240156764,-234.69608273030954,-45.19110346622724,77.34613106958291
5.382117898294728,2.737034604933293,-18.766718893737057,-146.0036047384605,-97.61818191889152,90.90548899320079
7.324218583832603,0.9237151917850371,-22.6234831799083,-77.47985596087425,-97.7462216484459,58.2741437086651
5.518561779982003,-0.8735374599326523,-25.568396959658614,-62.50860047892719,-23.41149603284132,-26.907128958242446
3.2402950091276566,1.6949197404522345,-21.967959313541183,-57.69771774472538,7.72811224810254,-52.98620175044799
