ax,ay,az,gx,gy,gz
5.904561418077506,2.177586102595662,-17.80074691957038,9.49411229225322,77.60525393497662,-122.0567594579343
5.954719300215946,2.8744952129582058,-17.65190442379371,23.01981728175588,66.59274429197154,-128.12790213498377
3.8537972776367604,3.0871564774719955,-18.32128786712906,20.753129575524046,1.3677198105067132,-107.25467909368925
2.75929519910366,2.5136031341572393,-19.139921593900745,18.906055371084527,-54.49062602234931,-59.50437529789494
2.1769744211061686,1.5862939960856037,-20.305786512874715,9.663344171012994,-83.93452620059222,-19.880260090017302
2.5150303909660567,1.411353090090559,-20.29375677691468,-0.37353349625049176,-99.1733471483354,13.158899989636593
2.5027967611761937,1.4943378788317982,-20.04806471196826,-0.49994767074574553,-103.34603437582793,27.67981076254463
2.744614843355824,1.1632142991861658,-19.627227847196966,3.402784126050468,-74.15496254657552,19.10607521814879
3.2932931394311917,0.7964092993200987,-20.07660984814461,7.447833816068758,-38.39198479420857,-5.703725995693918
2.430414451586169,1.026401539369528,-19.802984328511336,3.81505744996886,-20.638949030818658,-12.567403989296706
2.4161418834979953,1.2178578455808884,-19.84111247468974,3.2290665830344096,-26.723548700636986,-6.275036506880532
2.733604576544947,1.1059201330036394,-20.302728105427246,5.660092716110071,-23.816430474905808,-3.943102775102762
