ax,ay,az,gx,gy,gz
-4.696190922997929,-2.698537880850683,-45.50501377874182,-66.10630297029451,16.45460598229478,-364.9851234956021
-9.449695150534032,4.18037118215439,-41.629584377221825,-111.14274767147617,1.8615886321367796,-168.24167420030605
-7.48310504443419,7.194788497177283,-38.63791738155759,-97.89899926174351,-56.68285818825124,-50.31408128625004
-3.5490498199514824,5.797393881185538,-41.317642498323224,-57.59330846873929,-71.31043852358874,-17.77543702352179
-0.4458187582014991,2.997354575503896,-41.19907833397327,-15.555968367627576,-40.43475510475049,-52.957055887128604
-0.08093863617985998,1.0762651081213814,-43.1311054548936,-10.447209153183117,-35.525936196977355,-112.13326157586104
-3.8312412812272103,0.37494276327643244,-44.54250026741375,-21.322299312765708,-39.65774419742383,-107.8343262293567
-6.609405279833215,1.028576938696491,-45.0412572687383,-48.88387370964484,-41.117264685510385,-50.80408816474433
-4.235059449843485,0.9612009929035265,-41.87371280418594,-51.367596075012756,-49.258378966779766,1.5758971217289497
-0.06300088437783696,0.8080738433740615,-42.35321953528392,-27.09344282546048,-7.688732930945186,4.346186009787725
0.9664510666016796,0.8102613740816254,-43.489422984792554,-16.696984384692843,-37.248397876113074,-14.467015581402325
0.9603259806205009,1.1265783143953485,-44.28174660707215,-20.489725125466933,-49.74751083299102,-38.54822862254748
-0.27781639986060047,1.8952766050332617,-44.58450085699898,-27.162131289677987,-18.209880622043958,-54.39951363569616
-3.001729636919024,3.6002380385084742,-43.14160560228991,-48.80993517172918,-41.43445663810713,-41.52895796467389
-2.8376648338517394,4.102495088965119,-41.49614500406043,-35.295807966541645,-38.13653534338397,-15.017398307425372
-1.864651175127369,3.9489304332941413,-41.723648197647066,-16.641421104720724,-56.923486566083255,-13.689129661792641
-1.6537732149182203,3.8754294015199986,-42.53303455944567,4.61043971926143,-18.114504283194176,-33.26009189008278
-1.7968377231928916,2.82497715574787,-43.926491620163794,17.307742958244653,8.944375557086797,-57.089738899858105
-3.480361355733979,1.953027415712946,-44.279121570223076,23.466079406178217,62.12237204567934,-83.72030022759809
-5.751018230185187,2.1608428329315053,-44.129494469825715,1.9447147990242033,-6.152211361952384,-67.76313872820332
-5.746643168770058,1.6135226498990467,-43.4395472846601,-5.512139876919221,-40.693758740526036,-42.235967889358506
-4.396061709920178,1.2696428226700198,-42.53478458401171,-10.507585000711877,-53.14693355254514,-23.41270365691366
-3.480798861875492,1.3217060535100378,-41.935401170139244,-2.353345535197118,-21.775118169231412,-26.617873649636113
-4.5281885646570315,1.5566468515023881,-42.326969166793155,0.8912000102614853,-6.342089027368921,-31.212563147803085
-4.856755676933112,1.725961728267825,-42.14277908121629,-0.2148155154827635,7.174225708526183,-27.50863615375609
-5.3909506757201875,2.259719220913388,-41.476894733833866,-0.6549466938445967,-1.8305256960893739,-12.758116592653497
-4.002743688700211,2.635974502614359,-40.909011762150314,2.673600030784456,-30.86080821002683,4.174683602314724
-2.9711042070131306,2.268906849885156,-40.746259477507564,12.480300192792896,-81.87314929813122,0.4011931317671979
-2.22034366817724,1.0513272580551543,-40.97157514038664,20.25434682133307,-98.85101262567527,-23.043448473476897
-2.8416023891253546,0.47863171881495575,-43.19191880856387,17.07805223395046,-55.08071069803153,-53.209059424639946
-6.265962958745701,1.4227699721994846,-41.89427559283704,3.090980889787626,-23.097699235024475,-56.545043753674726
-7.3763535459050775,2.2146560883375743,-41.06257641782129,8.036112807306313,-36.37251058080454,-22.283062799527723
-6.26727547717024,2.0632789633741604,-42.47178369963388,13.32337452748798,-46.26408693426646,-10.494459816466494
