ax,ay,az,gx,gy,gz
11.834477246115334,-76.40068881861488,-62.98861746781872,-915.3138799319975,-217.67184550482492,-334.48567088996543
14.331564132107212,-72.15454847932475,-63.52106598423604,-1242.0326104269946,-244.32116690978773,-500.4125138099593
7.780808430518284,-67.94623005517082,-49.68622967091751,-1496.1937789247154,-120.31067156123243,-608.4108912638558
-5.82079273946037,-45.5165736489028,-27.567553455769318,-1389.5553094417162,58.50882174168721,-579.1157167733654
-17.105591485596342,-31.76032287036726,-25.76596956478191,-1352.6159056586991,-24.43884058700299,-428.94884564712237
-14.76609591267194,-20.135547131507053,-17.383792683598127,-1221.1935756739542,99.31194427761713,-254.95416798507662
-8.422520257329055,-11.768078772876237,-16.760991814355457,-1056.6060487932832,157.93843419972805,-167.83474841686416
0.10800257988891164,-3.6678852812078633,-11.403307413562713,-812.2235263322744,177.36839249219432,-195.51828907905113
2.073061192964985,2.1583706237721794,-14.321058044569382,-602.8674592353942,94.58924780761093,-271.1835517700178
5.1437804585224844,4.452479898533148,-20.44694756612839,-441.6330552532975,30.65550270488886,-323.78459036743135
-9.146599810436427,9.918587122716312,-15.098088278867426,-251.89899772907512,26.295056133187124,-415.03206185100873
-22.618765981948993,13.376770896669052,-12.231187111543864,9.750489722111002,49.88878703864691,-302.9081539427564
-41.96551606111563,12.57326532177567,-32.099879619589984,105.71015158815672,-29.46285164759419,-70.01340783911462
-60.622226310797465,11.84162138564106,-44.667681775845985,60.11163045645884,-72.01712885432991,252.55920026995247
-87.832152546779,10.545590426974119,-44.679028350386844,22.130863276692082,-5.701023341529087,800.1587556473299
-95.67935945053638,-7.625318334958372,-52.90571513601071,-107.9345004416665,5.275736917997653,1654.4473957505784
-50.098488545902036,-38.58970001345949,-49.51897275731523,-318.5660065656395,100.86180231119809,2216.6483115880346
43.85409035691629,-48.83943901536827,-39.69494042243941,-504.39684244780665,60.78275932837553,1935.3612655546347
75.98128580410464,-38.78595372866619,-27.75750351845332,-491.54621641503223,-166.47273922845963,1136.554433251673
64.65446270781734,-27.36289487053235,-21.51856849498724,-250.85805457582674,-533.2078964245537,660.3710585214616
59.42117038347253,-25.324293644691455,-32.10198083709755,37.26467225318814,-355.16795481694123,320.8798672849716
58.307945347963866,-23.50800123115108,-50.52923813495314,59.623727751201926,-272.8149370428923,-86.97023312517526
57.864588453867356,-19.28581477144721,-50.26868716401491,50.27625154704215,-63.10124272622427,-478.8006512576361
43.66582126823833,-13.476788850029212,-38.746030596022436,174.26363350301423,324.2855206212352,-977.4397374912094
21.535378235047773,-8.47715191252578,-35.020992198608766,369.9004312494921,377.28410957108036,-1233.7613778302102
11.713026874177997,-12.518213423077432,-41.38558002902731,373.52713266755165,66.97336634916759,-1370.4649078984726
-2.597104839352039,-11.268409249576953,-35.247923689425924,392.85959446766685,64.12579638291363,-1399.7058709772678
-18.813881319247802,-5.878786342669202,-29.645237327250946,524.3613504741978,264.20540842738984,-1256.533952933713
-26.344224622864175,-1.7847741509268784,-27.004427163741532,690.0436116763109,395.3575218406617,-1048.1272159067514
-43.36282570364727,1.4910239433690993,-29.852837616998507,867.1997812002411,285.65001406611077,-482.5424993951103
-77.4046505437301,0.37233574234076156,-48.774721516135216,796.1664423829537,9.789572367751738,170.25030806356247
-75.88547028575961,-13.199007895528938,-57.05393873944825,530.380077902871,-120.16400657920431,973.4041391461774
-73.3556044066497,-28.916114852125418,-52.683406323710194,316.40427399385527,297.1529191895321,1734.7151652701186
-37.437812575811606,-52.12280149269149,-52.32451837341786,14.82114781137018,500.21710058175563,2249.471430273729
26.40473968708209,-71.11654703058696,-48.54905075582259,-237.13248157290167,519.7285861135155,2132.275603545713
86.96014728113893,-70.06425730279773,-46.34445334688395,-365.18992184102984,346.8261213119027,1389.7255080598288
79.36424599128651,-55.35657523683613,-29.216588955707408,-301.0120152639285,11.281857041625377,175.00200133517305
16.35251513088455,-35.11848869095984,-30.757201632255075,-109.6885968169829,-306.61260040859594,-302.1218783514251
-15.367044119835922,-23.299980697902015,-43.891071785049455,-33.74051024949782,-37.58153585332914,-163.2217355007529
-6.239775510469105,-18.331441779510563,-49.51645129630615,-131.4051000011829,-82.50976860011336,-88.82560818435637
8.266189674766117,-16.19702503532464,-36.53344856055504,-152.1979079690567,-44.7693807032122,-211.55099890528408
2.631144562974614,-12.671602301129777,-35.363910895843595,-98.83202619888897,23.91563742761896,-315.64447374311925
-7.833338868207444,-8.98018338383717,-36.84779069968697,-37.92277357655792,136.6182206374551,-283.0239124251543
-10.035414816137004,-7.6807904771581255,-39.96935942892757,-50.17497286317746,114.68529204997573,-183.43124548852634
-4.0456841890682975,-8.762497250053295,-41.05400790633333,-106.06189539892334,11.7289961272355,-95.80417177048581
5.215642097281255,-10.173674928134872,-38.700224054357484,-130.24690891101233,-43.05184551252744,-112.30419237040152
7.423601454232,-10.432124681565536,-36.7221378927345,-105.68493697806592,-57.05519946995279,-211.32784960598053
6.9697384725976645,-10.5955994036542,-40.4038912094923,-32.147367135260986,174.01064691510325,-336.98780069797544
9.961872203372181,-11.66595960200851,-40.45179896866481,23.50379879613595,308.81257513901795,-468.9942691498238
12.07275531147336,-13.387276984206885,-42.178159272881345,60.3478073043093,352.8839313862166,-637.1799208904516
6.591519321235716,-14.750546903115946,-41.751191875343864,103.70180789442479,428.3390723264266,-718.8000339978613
0.6568405928652487,-10.667040798911456,-40.33371054473958,46.205352747883055,316.30845847551024,-626.049351509371
-0.10590136238134527,-7.831237650699877,-38.34091586056363,20.1401698100237,211.8649208009145,-507.4906751059474
2.326888267879003,-6.8970363468358675,-39.049866647616525,-2.806806346607163,85.46576138975773,-377.42405065708425
4.070058312156068,-6.5373079095405044,-40.85733394762513,-48.07039340759898,-4.6794113893503155,-285.99629471135773
4.2310115732356515,-5.836761992517875,-39.72393722404382,-92.82590607526123,-92.97593300530148,-208.17140066611432
3.568287571349217,-5.061832975727396,-37.06925902498446,-93.27514637837892,-122.6169678975373,-86.1642060892728
4.079723912690873,-4.874404374052475,-35.7946604848947,-74.85587370705208,-105.71687548418093,-51.43486288071425
9.00581823742948,-5.466107224183166,-39.05364883913015,-71.60108778783177,-77.73748339692861,-43.99277071241567
8.48345556504848,-4.67226724982459,-39.69662139644546,-87.48713263203659,-60.58272342165522,-59.9838764319988
6.434768495171264,-3.157289426869234,-39.02002935900909,-86.36886467450977,-48.08930436516707,-48.10317240071701
