ax,ay,az,gx,gy,gz
-55.533368030959295,-21.077131813203074,-44.921064152278845,-103.2960550631321,-566.1287025455572,1713.759661528668
-12.537352921814099,-39.68133060690676,-50.9163408159742,-263.3481187972084,-389.2668210368593,1834.453540474654
48.307588958197115,-35.30395180117812,-38.88946069351521,-451.3466028537067,-152.4172015735675,1381.7842627467817
51.863006251634346,-15.204932499962968,-11.145548698824639,-338.8750499854906,9.807421381980857,592.4330975117955
29.553745456450923,-0.41152294711686815,1.3226748741654808,2.0405357199925342,55.95871684784096,163.4136477553208
26.42665903023678,-1.3842135493931023,-7.714564233270565,334.67252776796374,18.9048436872166,-71.27398521043672
37.11839388619341,-10.145206357018813,-21.356360163354836,528.4949561412682,290.042891262688,-391.3469366977471
38.28708652454704,-14.57626206889313,-28.010398857019876,618.7545714936256,539.266121974501,-716.9429165128652
18.535611635850874,-13.62878334677623,-24.479109061799637,630.1015441382393,429.5597430592441,-882.0284101277839
5.568030178414595,-11.455139743361835,-30.28407669461485,522.8689115289386,-5.092257601214263,-881.4425727834364
-14.090187863240596,-7.309276482322135,-25.571352773218518,452.66575348655954,-175.17837854321985,-695.0782523140398
-16.834216368324217,-4.675583839871295,-24.078972125077303,484.1483433229423,-8.961061275986875,-478.214334238989
-10.981535930046176,-5.322688763960863,-27.961059478643545,500.9025865230192,98.87990960296491,-329.31188563602115
-13.456908808915824,-6.002054050834955,-40.05137594472924,399.93497058557006,-2.7516191786799813,-170.4298700177264
-39.52490851172466,-5.709813117375149,-43.729328397650555,207.9085498042612,-147.50983109352168,109.31193498373185
-62.95026942105837,-7.140383994803156,-41.185368360928095,13.586221355539502,-193.45265413096752,711.8257181269771
-53.702931312294545,-22.324984333347306,-32.205330400950324,-78.0150455549743,-166.9424976911708,1279.4874656435131
-29.50223731418992,-36.678405913090195,-31.733624256033757,-134.57179904401409,-28.422192899622328,1621.8992273339354
12.607566652580417,-42.95941721859133,-31.2255913160489,-174.32849419591327,99.47767514867814,1546.9860563250163
56.570308263319,-37.615854102240476,-24.289884412861838,-207.28611456935982,45.01865852708918,927.1351746876878
53.90869278585298,-31.146431434258304,-22.936304653339754,-128.87662508286047,-128.50251331275425,57.43916929461646
35.40615479924338,-25.81479651927316,-26.873695485965182,-35.8632217879384,-171.8357712059662,-468.90572855048316
9.2340544299702,-19.615927145904053,-29.448018217073074,-19.764216376518625,-179.13691482372084,-657.7649407737114
-14.818621433005433,-12.540606067641109,-28.52737794802901,-50.7219653528103,-169.4731740490996,-525.6400495825806
-23.506147364037815,-7.319307015288751,-26.98132039374212,-59.38319502174102,-25.54424322466009,-278.596968765836
-18.612331658271213,-4.859115483611822,-27.70975396350696,-98.25042588543832,37.66492238513122,-94.14875118854884
-7.3301508347121205,-4.044202453945612,-23.59398230136711,-84.8070718508017,134.5709857575573,-35.95593644400821
-1.044530905956056,-2.7437574095980386,-23.276529487747972,-53.292492747120015,127.08143077732169,-78.27339955273607
-1.7697113298938838,-2.3588018200684258,-23.712722124053006,-23.728174566731308,59.086887655997444,-113.62126882257884
-4.159418035318912,-2.7838795414645054,-25.706087229553884,-32.76053395542684,12.60837993903717,-107.57556839856483
-6.196158418513267,-2.757583279362835,-23.687239148408086,-37.04004729085956,-12.854534639947653,-69.29227721081595
-7.155023151024705,-1.9426702496966255,-21.805836478453497,-21.603599246207658,-25.042716576329262,-22.75223081862806
-4.958607526821235,-1.8293523367224152,-21.518204168248623,10.133007060167522,16.840451564492657,-3.6633132966997626
-2.959820511608674,-2.2842505615327613,-24.528448440175968,36.70036464742252,52.815364692491755,-9.665096252049134
-1.9459233955236361,-3.629155265516149,-27.2103960790608,33.10265645823414,54.33214393433555,-39.361437933917365
-2.128370657321826,-4.171888427655786,-27.418326316503904,15.103542788354464,2.7182744339531206,-53.919536605276356
-2.6540248038696572,-4.442712817754438,-27.07132409495609,-0.17079015591806782,-51.52522127659639,-58.68376866893369
-3.4098390176785034,-4.214450418892512,-27.339437530198893,-10.475671753945994,-104.87247531180442,-53.72380566468453
-4.16375556308826,-4.100319219461549,-26.688537269311148,-25.545056511116847,-140.38137530008422,-51.75023052963131
-4.112247420827255,-4.250235022989631,-25.96850765959942,-44.452611153189295,-140.34152426370335,-66.27579774272017
-4.3261417589532165,-5.200153604476789,-28.783292086420527,-62.601911722082626,-131.0706008476937,-88.052084813245
3.6427100397953605,-4.539222810622425,-27.903316140214102,-27.432423281754286,20.586177888810028,-94.88829967322265
-2.5607679568286805,-4.58883328448434,-29.45940422746761,-118.55900199701009,-94.23360407553672,-122.51726718202549
-6.2007670417681995,-4.061823660508588,-26.66495196206532,-122.82414727170686,-23.715433078908845,-84.26406759317648
-5.633635285925981,-2.547484278035053,-22.490623675039277,-108.18173790433117,7.0850805157439725,-61.845013126331445
-4.829837171168725,-1.9841478589910133,-24.657760986799644,-98.4708265152183,-112.1741611205302,-63.55101701711303
-5.103643611608802,-2.455040717450829,-28.277427910320345,-133.79863471912782,-175.3938994542593,-58.97384083850882
-6.571896761533016,-1.8223038540972254,-25.077416798484045,-132.7725383061915,-189.008043644814,-40.356358366011506
-7.531032589530039,0.07780440436267534,-21.50763144431084,-94.88667310030912,-185.51253845369087,-19.008673258195365
-10.576519274583331,-0.14259622541730743,-21.29021286487228,-45.076944056489786,-197.261545703426,13.937018913885503
-14.186426760622998,-0.37872039336117574,-24.765928085547756,-9.14757497006883,-290.94591032516905,63.609302546513646
-7.529948207587702,-3.300587536988057,-27.02361128949326,8.690236885888226,-189.85142170046652,48.40924976529119
-8.71680424347548,-1.354121950493252,-21.16496675053237,8.018191177124908,-127.8033580554325,23.279782633574985
