ax,ay,az,gx,gy,gz
-1.8952235211741082,3.9429573692416016,-29.108383834320602,-33.93370054973696,1.6629432637813777,-43.38659012986823
-1.7610511093380443,4.191436118268299,-28.675303407050215,-26.00835929388052,-18.71353668407829,-28.577195561493543
-1.7870298223359153,3.955488277864104,-28.89963723458477,-14.482062784601508,-40.218104039880814,-15.213134331553364
-0.9957487876125213,3.562139999884572,-29.851680657977347,-8.865159402544135,-25.587504143315005,-13.502818120540574
-0.5226305791336439,3.0621261826549575,-30.5827522049292,-8.433912766779475,-25.305100251432265,-11.276595232581826
-0.5632796241773717,2.8191488081454565,-29.86115524742363,-13.028477384391211,-15.402626120479013,-14.899250352155557
-2.0413155777974312,3.1452580642481447,-30.040561183067748,-24.13147368776373,-22.025669775348053,-13.63546237278853
-1.49331754950116,3.3365836446795254,-29.50417716764111,-22.365838099661357,-25.305100251432265,-13.132697868300315
-1.6803642830858323,3.553887938108778,-29.220550748087888,-14.835984545207799,-17.721455479477232,-14.607371870826533
-1.6140421569618555,3.349420185219651,-30.111467787956055,-19.311658346864572,-4.141006851860666,-18.28565199940747
-2.618043006350171,3.6996743628144784,-29.514874284757884,-23.282122588692154,-15.870242954440693,-14.467698084473271
-2.022060766987244,4.253173765627945,-28.625791036395444,-14.427660303264789,-13.967378635326037,-6.2501727153701845
-1.7500483603036516,4.297184761765515,-29.01180414835205,-4.077435412995288,-15.14253335858268,-4.139784324190178
-1.5272426923572036,6.366618475984172,-29.13894702608281,-1.891250306245022,-15.094854779433646,-4.9747707231335205
