ax,ay,az,gx,gy,gz
-0.8453807856800457,-5.222916199528719,-29.82838769546248,-82.82048838328076,6.8130704707748215,-11.458333088815722
-0.9996453125214955,-4.648895659433904,-26.63690056406872,-98.21843566572676,-4.051120617923287,-20.087365326648044
-1.1170204959878158,-3.840683681851527,-24.14295738013195,-83.14327013781313,-8.256226297965485,-17.277906470964904
-1.0351373322839303,-3.3982910260725143,-24.74492439248065,-56.178557454206334,3.9697963836644794,-13.450916560517781
-0.44686409133963406,-4.051679547368365,-26.804579397592036,-58.05320681299699,2.1202988499023165,-19.702262938989495
-1.203375095252323,-4.440414976419916,-28.405073863572074,-73.99359512189092,1.9733004058468768,-23.36744277508662
-1.9551351988818513,-4.313258527664736,-28.58309289182933,-96.59111258638299,-2.325425956245838,-23.530091243604236
-2.358961722950501,-3.6347181813403884,-25.948020023010436,-102.40202256213347,-20.644059053945448,-29.602021270206006
-2.6325576863160434,-2.768657006192467,-24.36820594649827,-77.38713524768028,-31.701919195362986,-31.900339148365575
-3.6271726338318393,-2.343591163210864,-25.40641739073013,-51.768045203098076,-23.380577617045944,-28.92767289471974
