ax,ay,az,gx,gy,gz
-74.86865952668984,-17.342931575214983,-52.336400691013765,503.70501203624247,-260.1902851444055,1601.6438129595178
-48.8698618324756,-33.98631551127904,-49.43729977810046,449.2197569944431,-255.24470270594824,2012.7019056417566
3.503100581838736,-48.61539223830362,-56.50102471977083,415.8291538281414,-231.9085734473036,1910.177471120871
40.67857334421561,-52.3008139470012,-69.52382306979031,241.66324122389602,-204.7476004417752,1223.602418886627
48.02504227941039,-45.2409889224829,-66.58621047500041,5.320461974699132,-110.11026087128847,373.4731286188956
26.352227686119758,-35.01491866013511,-49.78341742534587,-106.18206931987511,11.580316493400945,-160.38701781637005
7.277732895389715,-22.194916002022797,-38.53215644165007,-17.610563389775166,-1.2294488821872103,-286.9178798564111
-7.9392563423080516,-17.135748476511747,-43.57962421570494,63.65542273522662,-41.87194799274625,-230.42026756414833
-5.593943664987406,-17.440916993660515,-54.28294683953617,-48.24782504672188,-130.367405538381,-210.81733399931403
-5.981010442329454,-15.567494291739244,-49.97305089686483,-132.4275367739572,-48.25708734995803,-262.8081045327264
-13.299204978171801,-10.98752908628768,-44.69012562475429,-160.57957622575307,7.836883517066451,-228.42984734766526
-15.536782444166764,-8.448683020296011,-43.276405657132194,-150.00105095078777,0.3631797847856747,-123.52402591580207
-11.159125440978363,-9.02587075880103,-43.65518511052612,-178.46167134724047,-25.006268779014725,-66.78413127046751
-3.6581222886331584,-9.943813758467373,-47.710611459025486,-186.70365875847725,-3.0477852543356216,-91.46524445692916
0.7448841760436389,-10.449340519303272,-47.21727193928977,-185.4625101248339,-23.07629727838857,-160.25442063319997
0.19304589902701638,-10.917330577550585,-49.844353630846825,-209.4192137003002,-62.686780812583486,-231.38939697643548
-3.3271168203519865,-10.373292134838083,-51.76067542144077,-281.6188674260483,-151.59367961776067,-266.0625853961212
-7.326969349434484,-9.243778629672436,-48.8571871017314,-305.00374564909373,-78.68765339784551,-259.72278257580217
-11.601278548093271,-7.277245405745707,-46.46556290823003,-332.38945138050957,-129.6059467144411,-215.9013634966695
-12.6976427574664,-5.230276390557723,-40.63957417269499,-294.590479363447,-80.82870791432696,-177.71337474368877
-13.457151622830269,-3.404627673749198,-42.17029165487891,-240.10083691485158,-46.42168884026935,-136.42446436517565
-11.904984596310015,-2.1025428346048525,-42.119105242258115,-188.42205975360412,-15.472433811157758,-97.39506848663781
-12.566020553584346,-1.8090740689122669,-43.48943863156352,-151.422570752714,13.27921790276749,-62.96269995109179
-11.789449550680212,-2.3804119316891943,-46.68980814447353,-174.7123884951779,-66.30297899183199,-24.195573501030058
-10.342580287265603,-1.975795527162872,-47.0076513923665,-168.5690440013939,-22.150066954774097,-15.345686503715777
