ax,ay,az,gx,gy,gz
-43.93356030010265,-16.86345656389162,-42.3071724691816,-323.28285041393593,180.6235855246662,1659.227193703362
-0.19670820847938436,-22.354560749576766,-32.26596380861473,-425.7958243182995,-107.49758172329861,1568.6785148082668
47.09689008526095,-24.67542672873372,-19.239226312882927,-343.52452502770177,-319.29778208688595,1166.0757154331734
60.07854104152613,-22.95886581887942,-23.223567437683474,-153.4018601194424,-224.42115900411952,570.6548760121908
48.83635786597329,-21.699351522811792,-23.95004248489569,30.746474708364545,-5.375842629145467,249.15003509818868
48.96289105737963,-18.579290271496454,-36.63354051888158,104.17026783088669,142.61999596779881,32.9553515411044
48.78290850063786,-14.791657355175298,-37.27965971752828,76.22206737845069,155.53038110361675,-119.5764110868571
47.41176865927786,-7.124036836851346,-34.739178659033904,34.298857696984854,101.81922295837708,-340.41319020338
40.862948801750704,-2.3132303555376033,-27.24317787158291,55.31754791430052,118.45433801593774,-579.6925455685006
26.533428476108305,1.570756858837228,-22.07095187228671,161.607610302368,140.70490884384148,-760.7190011393685
19.26031517811732,2.0056238040153125,-17.037257901512962,290.0253463381802,17.303050323691206,-832.2873377223891
18.53493093427929,-1.3205992850224104,-15.872643499000084,471.2306936624158,52.95050459230274,-967.1189975984533
0.8439182105002793,-2.6233821149330097,-13.544505497348515,678.8033037487576,236.93521891398083,-1065.822522519012
-20.370753013045302,-1.2031561217343492,-16.5365791527586,884.4535546886475,240.7181250156805,-930.236753910256
-34.87807428868108,-2.293595894802138,-27.21918019735067,954.0191762766507,33.18987426655579,-625.2652197388898
-38.25083832168435,-5.703083641403223,-33.303317817471815,957.6384618722216,-129.37946101072527,-337.95088338670274
-51.90369695420266,-9.029306730440945,-45.74029428889019,842.9146713960222,-242.18416475059524,-31.303148030327463
-67.36256237325904,-12.741674213942822,-55.41390221235419,652.5992978916555,-106.69256883314453,470.1555251365866
-66.95496551243578,-19.02761045828958,-56.25600241723081,375.50469835227807,34.11087591549901,1026.2928990416492
-56.189463411405065,-33.21096313179018,-45.600671456993545,131.15819771290856,209.05682987749316,1532.1584178403011
-32.81681951258195,-46.942359607250346,-37.38983085832173,14.932734591570863,182.73101764360612,1783.0890076462967
16.421681197343652,-60.90318839241568,-39.592162870816416,-60.4294161268914,193.40489226120468,1740.4084168220165
68.12576113406908,-61.50203944484737,-40.04920948460308,-129.64707143852718,109.99297624232636,1058.0138247642926
72.95074805924733,-51.515007351865385,-36.9415106715286,-169.14142560679102,-43.190723202277546,138.09643437502245
37.28911334677128,-37.859967112598696,-33.80835977972295,-38.50172309774863,-142.91269487320713,-484.1614404612186
-15.885733139490393,-23.888230293691446,-36.553548271440796,8.880593870426033,-216.7659009240364,-539.727691544835
-33.93162056100671,-13.645586610023688,-38.08612701218129,-51.03723547396907,-260.0966105593353,-200.47257092372274
-9.638338614365102,-14.882194035233274,-39.072940464700785,-136.3311509144542,-232.43529139431195,-0.9689969974076883
5.391841078633624,-15.426504918955343,-35.72526490930394,-158.00832276865742,-16.073714920976236,-88.32525801736615
4.603917441341895,-12.982014557389906,-28.913561438596385,-137.3626873053156,111.39138616804118,-247.36911678925702
-11.760678379419016,-7.986135103588167,-25.082296387307526,-67.38837805311493,125.48129335248595,-272.79792504843306
-19.36139629079249,-5.683812781792488,-27.224997815346363,-4.145416423056305,70.70660191740858,-156.33103078027403
-12.5162415166097,-7.659621293579872,-36.784071384520146,-16.22170057874169,-22.501819205092755,-53.134486761416554
-3.977796304555388,-10.803316618002714,-37.098586357412316,-62.71064958345268,-18.670554153803895,-62.03362428920386
-1.1882484756203846,-11.393804844565597,-33.48330037421358,-73.54559949930697,51.50991693611916,-124.72900262541785
-5.285305949087488,-9.816503165483216,-30.23234271799514,-42.60932500383293,108.55129778276859,-141.39902339095266
-7.764338417502355,-8.779876358875589,-30.992269068682596,4.64100475606444,112.85742590295591,-119.98728035780294
-3.1873274593905423,-9.99175890760348,-34.31194733747517,2.2928686925526764,90.05090895533873,-119.74294040198383
2.1125225346861796,-12.097736622044504,-35.685268785583546,-13.813206728524605,88.33216643873605,-163.93538470289482
4.67154725054183,-13.344161277621822,-34.31449254534828,-34.78062918725322,62.97535120225673,-271.01700673950137
1.939084798189569,-12.540966393091397,-32.616475292855256,-25.652422950885484,33.88289801029277,-335.38495024947724
-3.3811268588720798,-11.456707839144032,-33.596380324004876,-11.906118829311351,-10.794590191009172,-338.46828778719475
-6.849517987679561,-11.36071714221509,-34.79299162549407,-25.133200544769842,-9.261647849143953,-299.5436965813841
-6.270301395983333,-11.049838180570223,-37.144400099128404,-52.617445962049295,-8.651888762970335,-250.6473445298303
-3.3891260836161585,-11.062564219935803,-37.22111993644662,-78.11170242367687,-9.175110781458013,-228.89345283830883
-2.56738754172446,-10.85785678671234,-34.799900046863954,-85.34372879457328,-15.207253440742647,-212.2688822133654
-2.418674681709547,-9.728875294423082,-33.68982581306069,-65.84670928425618,24.38345502557485,-194.16045539839536
-2.2652350070731324,-8.54608083567366,-34.473749837980385,-68.05049570124979,22.205847889561852,-184.96316494832877
-4.603190239092433,-7.981408288966666,-35.16313757047006,-82.26002765573101,-3.7938141354415835,-147.12864991446125
-3.930528158340379,-7.913778479766729,-34.93443246301437,-114.88595657782928,-40.650969346032625,-115.98366837339168
-1.6514763085274746,-8.002133553076323,-33.051705839158075,-96.91060777451074,-17.463034818572776,-98.22757104828585
-1.2053377284827342,-7.314200225085575,-33.15133254733432,-76.11953186127658,20.11441422011006,-94.22759507512187
-1.7194697188521417,-7.050953010780447,-36.606634035651496,-71.98465987083748,34.45302457387073,-80.37621022850053
-1.0231735649925833,-7.794880911979745,-37.583266656678525,-123.36404400317828,0.7726523900530347,-55.095751228214695
-0.26397441655458975,-7.8185149850872495,-36.05432392718535,-138.90326527080018,0.09162748343217164,-34.46247820311373
0.9704514019066116,-7.545086939289658,-37.14367289687895,-148.30417235071602,-10.600427190402906,-32.07652762262996
0.5712173669521494,-7.0487714040320615,-39.12748063341041,-148.36671174416975,17.327775200172905,-32.3528644774254
