ax,ay,az,gx,gy,gz
-2.9741460754645748,-0.8660688343875629,-22.08736234742586,561.3648576028525,198.9731880847665,-448.8056297366596
-10.290889554419104,0.26227129662669724,-27.854202388561593,526.2963696076766,59.34526818462063,-323.16099340099635
-25.68746606026688,2.3262890455268583,-31.70380275236856,407.185312759848,-111.03826291140147,-68.34748276963042
-34.85601174592065,-0.976608625411141,-34.3773535942242,289.9075479178633,-150.15240297521856,352.1383217794862
-29.436694208168007,-8.203147463577563,-33.780855853983766,158.96404070353444,-130.88250176362246,735.5831287605863
-14.081570123954075,-15.41300105026873,-29.434347844679298,98.51233178046081,35.56487422656477,930.5656739651691
-2.608113371226122,-20.723082332269296,-25.36862133285689,60.17457732435176,158.0520874275899,953.2054745606586
14.014307703944443,-27.185488794279802,-31.000154412810456,-36.28260074705513,114.37687744877869,787.8301259777566
27.486866149051636,-28.479899318883728,-29.89788498722628,-104.22025202732453,72.49533200355762,530.6139391339536
25.53052041357774,-24.31458271231838,-22.77354331434581,-78.61777646675975,79.23617359956147,106.75484600923781
20.455075480447977,-20.58412547232692,-24.423558261016154,-36.784983240692945,80.81944754033078,-108.48359448630703
16.557505018649643,-18.19057400679043,-27.506679885178503,-62.115280636567604,-12.280345085789211,-203.02483641565667
14.405628992450081,-15.848642538005521,-27.005340219757887,-116.8061457807544,-59.87241784841702,-251.40998003746776
11.35587787123825,-13.038741906750506,-25.566497987071262,-166.47709659437754,-99.24674355242644,-303.51671685942415
6.979909964797778,-9.306459717378939,-21.500771475248854,-154.70434814331216,-33.27065214871692,-344.02824673429404
3.6910904747920275,-5.762929435321215,-21.693433988377215,-137.05395915303316,-10.535693478407643,-348.38987575274797
0.54957047046628,-3.113624349515552,-22.581662922380353,-117.9438713657235,-0.5008182513120133,-299.0299484549058
-1.0235358951853015,-1.6312440387606806,-23.94907142218853,-118.58156082054347,-5.738422972216931,-234.11858466096115
0.9348954967229982,-1.326738199337239,-24.891266716431954,-120.81321320535912,-6.723374223365701,-145.6580740661255
2.397722778405303,-1.0855841741089138,-24.792980156960517,-142.57860234072336,-22.938310172663975,-98.4836540044877
2.9647606215097424,0.43016663959647167,-22.515182623533626,-135.41593673086066,-28.95073625895114,-72.02162728589289
2.566921656646582,1.9047257387223162,-21.84933680684915,-110.25979164725901,-47.71538719931213,-34.46182267981769
3.8884457148978027,1.2745967884770604,-23.7929078966623,-84.5371301346615,-51.77511744888563,-3.9137342991649895
4.752428892850959,0.27243887174443204,-24.566165019718742,-78.47803748565448,-47.01747441494865,5.054327661731391
5.952463463797963,-0.07351938931285151,-25.347243354404213,-75.62772726098282,-18.31310632231185,-13.903507205866566
4.191387311995439,0.8553798451612263,-23.84739567101118,-71.74658134360544,-1.1778744713314295,-31.88525486216198
3.6259137112168047,1.8637947311970762,-23.160693289982635,-49.32447113845724,-18.094894517862002,-23.106987636796653
3.8441255156666507,2.009529974551275,-23.330674289386817,-32.161865046775226,-20.32055064042872,-18.185881279813014
3.382413322499772,1.9923233089674157,-23.66855063176077,-13.905332155246672,-17.250464368981415,-12.272002460051583
4.385614067449604,1.2792895154544766,-25.192904778258086,-23.89301940551384,-14.600377162012848,-13.545035006202838
3.710643503864594,1.806960593359482,-24.499684720872015,-23.801250522399926,-3.1071066731580297,-12.952708578831212
3.3443500925718412,2.512694589351996,-23.330152875278216,-6.073431536993578,-11.500309579320943,-0.0805584797789756
3.243717169611697,2.320292783277938,-23.698531943005374,12.407830835342347,-18.02632856258087,14.3811225293458
4.503192948939306,1.0866270023261175,-24.97182519621093,16.46495401437283,-36.77585849379241,29.36526047528956
4.95186978939114,0.30294159709763635,-25.756553429656616,6.761176746239331,-37.20341806284588,20.71291475715156
4.15384549617611,0.14886372800580927,-25.83580837416409,3.779209459145729,-27.70403512528428,11.886156019686263
3.7385391586747896,0.22290453142726258,-25.656963334913677,-0.7036483395581071,-15.573075181609475,-0.5266282496878016
3.828743799462898,0.39497118726585123,-25.62359283196316,2.6772007406158584,5.8458342785888995,-7.882738493841767
4.307923365267938,0.7714321736763391,-25.05420862537001,8.63722470898855,8.873946714293758,-9.930592405375274
3.612096237338857,0.9286385274197769,-24.812793893087385,10.789100735188109,2.277276119318291,-2.6141096334750427
3.673362395099567,0.4729225965018179,-25.798266558344757,9.117968517119392,-8.039162726422303,4.582447893446777
3.945540559789698,0.15642423258053514,-25.837372616489894,-5.941513767517326,-5.111683213677588,-0.7954172226720211
