ax,ay,az,gx,gy,gz
-6.298943070502352,-19.84013210156432,-39.56920417032849,-260.5878654962835,239.0160457495297,1617.1858124556527
35.03625709909719,-15.662647874167874,-26.7407092987961,-397.82234290569016,96.6802344131279,1223.2343007568568
60.04421766958789,-12.981290840225578,-11.414071078004458,-260.2688331727621,-225.30614450303568,779.3683782018359
61.76989251045381,-11.45545331952553,-16.38383069862485,-38.723520926936324,-265.16820761335947,291.6408165781985
57.88031550184498,-10.287908197636135,-28.70583522948907,93.85103313170008,-235.85932347965303,-110.97549984524052
57.036047035940726,-9.793089771243142,-29.032648829193946,150.62570002675128,43.83864893443843,-538.4621897284719
48.740499235639625,-7.659605319490085,-26.49241584966967,268.4741889082095,339.53244932109817,-893.2576122834064
35.04403837528064,-5.760973930728413,-22.240655804158482,418.0773585055812,499.22404349031206,-1160.543034407408
16.070103790683046,-5.729141437250664,-30.169776235093497,501.15627584441137,316.19392618632935,-1318.7706875710173
-3.8114105524023434,-5.532841060804554,-31.704456115092924,494.85662538516505,181.6517703363962,-1312.7058901747625
-28.548441233960208,0.7109256876697023,-29.675311503072482,513.8167658892556,210.25927853047622,-1099.0539752283023
-35.3231032347689,5.988045717536348,-31.75220485530954,596.9416634964426,439.8872145646741,-748.3935935761274
-43.1351508285802,12.255863683304902,-36.77749449233,571.578593776489,393.50797895633946,-397.7802532754252
-61.31681001995385,14.933330079155473,-35.05712506704372,486.20455365791315,51.26410857968108,138.56118499868487
-74.54391844870204,8.436318160347135,-33.078205055843725,440.6073363060152,-204.46824057812995,764.3052422881657
-72.94769574797898,-13.18678727034304,-37.84529780132245,448.40382134745954,-252.70295686184537,1488.530899427243
-47.93407606753668,-37.75050770963316,-51.26870660651676,296.91546074746134,40.41630219120856,2012.9747664168585
6.09769097284859,-56.61515073329049,-56.4977242017948,-60.16765700540715,376.9299700475003,2107.751064025645
70.07499005879822,-58.45436146756038,-40.06013195862976,-277.230954169566,521.4088155836985,1255.0381449904746
71.46854588437962,-43.674534745842045,-27.08874456081948,-176.50905416788004,346.786013501561,159.05140735593918
40.20443926239555,-27.20475631482727,-36.38949176627345,-132.10979965386127,117.19945970888419,-391.2188689809174
-0.01803841297072379,-12.640683160013676,-39.8150217588511,-191.06852929585796,-252.47270182568965,-324.3886710906176
0.3052382430144045,-6.418138073857919,-37.36639562166834,-259.9950737288534,-434.1456938244043,-134.56090165164787
6.457398149147141,-3.4732787327942667,-38.685321934763024,-255.21984601281926,-320.9822405941266,-100.32434752758608
6.866622537522189,1.652813800239064,-32.63644078524698,-267.9294995753681,-137.16727547873145,-203.87474142195595
-7.085913048146674,7.2493198479991126,-29.016732582455077,-150.5959896995054,-0.5238213648949398,-231.3613921512473
-15.083650187244835,8.783292339254585,-31.530792178453208,-95.2640421477401,8.824320886403681,-120.50402622624637
-6.789870858803619,5.5816508841371,-36.77112799363446,-72.6520072530079,-9.51933032733451,-20.193826473539293
1.3818839113062322,2.351006490517667,-40.87398270854418,-117.17257893661407,-22.781100804536244,-25.451493312947314
1.6570581327027638,3.185371514006636,-36.30991053257909,-124.60086813683253,12.04329336574794,-61.979633273034956
-1.1378347946434986,5.423549499864286,-33.342414751709036,-101.76635948212807,52.13667259534335,-60.860897974478114
-0.924910782714563,6.894564392908212,-34.58706524668898,-85.67432664038257,7.714074252774232,-43.12312521993305
1.4222050697113795,6.766880724625246,-33.8390016499619,-80.01698516064283,19.108692140320066,-48.43879793634497
2.141973116680456,7.867577610211372,-35.22300772749998,-56.44820698971831,62.1034263032262,-78.28176057173359
-1.4954198047101996,10.49658787710137,-32.37965867119315,-45.728791658272705,39.85498922288427,-85.83242802465539
-3.9822449340662573,11.66519408210669,-32.0638095970195,-14.332049646798014,19.37467030804525,-54.40067027035517
-3.9932094595974816,10.468646021715347,-34.26202011884397,6.955399824887907,-17.545716710562647,-9.246985660913777
-0.22671809243595978,7.781276183449478,-35.98238954413026,10.20797326956979,-15.688467563322046,-16.623635482823882
-0.6034025985893094,6.55890843390396,-35.06667481508705,7.178934667976093,1.8961555281578477,-29.695825776647027
-0.9058112866279141,6.969547599766907,-34.88593699100783,5.377569231507539,-10.93446150960639,-33.70459778861141
-1.3932021312094314,6.877940757425388,-34.79362275992236,4.809889764487703,-22.30043015302225,-40.06968170667309
-1.7603368893194566,5.88370587780373,-35.84727829403582,1.4533301744451774,-19.369364892465626,-38.4285398207092
-1.101404274330076,5.131397948612956,-36.78633685162938,-12.553674344507833,0.282248108836031,-38.520854051794664
-0.9104093134635889,5.585895216600799,-34.33700332570267,-24.835004022594934,5.4182440842846615,-38.55728457210809
-1.6294699716887155,6.194956925141709,-33.71909925786239,-18.09394298712386,-7.744138274392104,-30.969125515756946
-1.0900860544268767,6.233509611686981,-33.39157826941356,-15.560783895039078,-21.925514118728778,-29.887881820629445
-1.3748100238667327,5.902451679518403,-34.38262989968744,-16.490646398961292,-38.450822566143614,-30.054118175457678
-1.3047785382156873,5.933576784252201,-34.54249975582013,-24.165460576446304,-25.94418957310846,-42.79135989902053
-2.2859267260742713,6.190712592678009,-33.71945295223436,-21.405229697553587,-3.377427557989048,-47.7105412244485
-2.9105509869820794,6.18080915026271,-34.30906147031665,-19.114351250271667,-4.386163906861681,-37.592760019732324
-2.099176097671484,6.115729385819314,-35.01255957617487,-24.61323765136662,4.007710928848455,-29.243804369263014
-1.6641320201422631,6.4977193075522885,-34.97648275023342,-32.46596009795505,-19.48573034084539,-24.281826024826067
-1.9499170726980442,7.077424383219274,-34.45266138533849,-28.434551646184268,-20.33636530544521,-22.158598709860286
