column_0,column_1,column_2,column_3,column_4,column_5
2.140500051119889,-2.606585681798404,-12.116507095085495,-16.984692286019882,-77.91216651373017,-64.07468195376852
0.5099424401120928,-2.5671848221167,-12.092151158956176,-14.246345229414173,-37.13200280368071,-60.9695953703066
-0.48532103314395403,-2.3311964530996536,-11.49667323952695,-19.987263764805423,-13.433773069107609,-43.686562883928524
-0.14813918662670889,-2.4050527373572583,-11.168533917723114,-24.435091218971507,-12.525654584999565,-31.65611873941623
0.5581544276420197,-2.9121395130609797,-11.18917868009617,-35.61370162669267,-20.168779831443363,-26.431605210756146
0.9448191858716598,-2.776913407152182,-10.138557736518038,-38.90523077195535,-17.236971695411647,-32.60252052650515
-0.4768727853943363,-2.042445665271407,-9.782081745276349,-38.28889194802761,-15.778714911273122,-26.322391723914606
-0.8970190449593892,-1.3195195175987482,-9.555149517486697,-41.14407220522225,-19.89827569595378,-5.484964973289364
-0.023478822078479622,-1.0262489753809416,-8.803639428417489,-45.93092582211639,-22.897995494154756,-3.1490916244166614
0.3307632726246164,-1.0609935485593696,-8.340104329896354,-39.8863723850337,-0.924328152647027,-11.863733312709869
-0.9023946344565912,-0.679062613633055,-8.604339153689384,-42.72199227948473,6.3584980004923475,-6.916426216305685
-0.8706101881287259,-0.15820810755050385,-9.34852091200806,-48.61441519485006,9.290433665005303,6.250254673261056
-0.8138561393937364,0.06366528150789541,-9.51668331056872,-59.10235140668975,18.01900021678811,12.363431458804696
-0.7088700225645732,0.2129332323859875,-9.176641482910192,-82.5915632442761,20.118871959833225,16.043867929987297
-2.4691151467084995,0.4546144781457564,-8.349785228401897,-86.43453880362517,4.14948455954282,40.74851762905215
-0.7705844660341009,0.513993123079242,-8.892711422007094,-92.02353918585952,-17.125631924368484,43.814052582244315
-0.43798693726148713,0.6100791724564778,-9.38928972376,-94.7798573341512,-13.147960312412074,24.932567906359427
-1.1500675292485378,0.5750826321750394,-9.496481335587736,-102.88308469098293,-5.7167535407443,10.056508841837656
-2.0600728055408544,0.9105752595052751,-8.581492248470866,-105.04508313350611,11.833291601393835,8.641025389031212
-3.221339806411699,3.064957474450156,-7.451851749417016,-74.8630594873899,-1.8472449246188138,33.31965043669165
-0.8768459397663169,2.1790244557573164,-7.81126098319325,-68.32679561532535,-42.20792821252539,29.19652880253178
0.16435645444533303,2.0835504931268782,-9.029559071468823,-52.93594728350452,-14.070302724824954,13.362249527910928
