column_0,column_1,column_2,column_3,column_4,column_5
-24.501471481095194,-15.31039466543284,-14.614112425880792,29.06266150013817,-22.442083501552744,608.6557780507977
-9.209759452917158,-24.508972207172064,-13.528767911041237,-34.65918399770077,49.6117932377229,742.314517507469
18.421532862648206,-19.72569776761936,-9.300814442271248,-78.16411734987604,95.93163929136989,321.33578054061115
9.037640750835576,-12.580622323107477,-4.8486113141748195,-57.48603334160761,32.17436416544952,21.189661443821358
-1.6475112892284645,-6.19907172242859,-4.325434478368102,-21.30911478884395,-86.49172346969544,-28.3977770179382
-2.2601276002778894,-5.377507364766822,-10.386840588203642,1.666405832387332,-75.47476466651267,3.334291925526546
1.6929596686584187,-5.477695580929259,-13.110792509246041,-14.577483424890863,-10.834336442242154,-31.038904643915263
-0.4217509581103283,-3.5039183394615105,-11.421721702960902,-26.132249306048323,54.94659095104311,-56.23031245305141
-2.9535166919666436,-1.4813206296248416,-9.046630285180878,-39.76649938060842,29.882608345637603,-27.954345811869192
-1.7290368679028383,-1.175054537259448,-8.25259574191037,-29.142157125794014,-1.1468887703630974,-7.747858701124722
0.18028056240344636,-1.381132263235858,-9.108406792584134,-19.11322676732253,-19.43138839833659,-18.217494424480133
-1.1579364334381137,-1.2902540214406775,-8.85715465217839,-13.462481430555242,-14.525880729006074,-41.79206442375177
-3.0209862958853324,-0.6781393235709425,-8.57181705304536,-11.003548216478228,-6.108438821296737,-25.631914910295365
-2.3179857400341626,-0.9036548818439316,-8.650157988741915,-7.7033800736280975,-4.365916916035845,-8.428714764568875
-0.644103580360555,-1.5106435586388818,-9.657354832312604,-4.5795252365205945,-3.5539069941582575,-16.793128681852362
0.1906812197692743,-1.9851374467557232,-10.094269524728867,-4.7320317788748785,2.0054499025330594,-33.771352558441926
-0.14752626237570743,-1.924031957316665,-10.146277338495935,-8.256537745678997,4.6870978367043925,-49.74936961490811
-1.6828178395952615,-1.5044437303027582,-9.961021219667046,-17.921100554786342,-7.272256322692511,-44.14008701218763
-2.336497797369764,-1.395592479876526,-9.43488595097607,-21.293269681483007,-7.111624485466333,-30.083138180089314
-1.5804949024138912,-1.4559111787979566,-9.427486226568039,-21.57760693083475,-3.0669587171417785,-24.07902654572122
-0.32313734200487293,-1.507100405020116,-9.572932660626883,-21.100464893766123,-2.44833095674334,-33.59073591072292
0.14778125266423986,-1.6801811059231735,-9.97807819157628,-23.319624759845436,-6.8501425478699485,-54.31430952699637
-0.18577844693712217,-1.5681194801321505,-9.966918254813098,-26.433298997537964,-5.446137867344915,-70.79338024478331
