ax,ay,az,gx,gy,gz
-20.13551737546132,-32.19253370596289,-61.07630697450079,-209.06688160394705,-143.08364383965144,2328.552304885224
29.648322721758042,-26.771616087492347,-54.51213783719639,-479.328682527474,14.863698809238691,1746.092808262946
47.054327096003526,-12.686757375459221,-36.07434896720335,-549.920176622269,136.13410366954014,1043.5256888459803
44.81117234509159,0.7964652247875874,-26.925955042534916,-313.1875609721416,1.0798963304984814,582.283245346458
42.43606731471425,2.0430857351160063,-19.030850595388102,-19.82731582017569,-16.51760267315167,251.1918892345786
55.834975115447065,-2.7861992223580136,-29.61593059539108,213.54604578377823,140.31221161607837,-59.6348573511711
59.34047008507138,-7.837465516405608,-42.20027168895477,252.39468510335172,225.19911324429182,-490.8941007048769
52.45857229649107,-7.665025078981501,-39.27402415553961,329.4893749211134,419.59331431360533,-954.4111383720791
27.181757569873994,-2.8333583475099107,-34.63671018226977,402.72844899160793,453.17204048615434,-1153.2945070720136
19.732521215072385,0.4206212879709568,-32.0915464884659,558.3564201216639,384.2153960632916,-1207.7323335604858
17.139245686517583,-0.7140558444716469,-33.1652502065707,696.3721252492847,365.0097232564819,-1326.7676817014672
6.196899586879022,-0.21864685297697528,-39.755618857848376,810.5148332444567,464.7822360147116,-1390.3929632081679
-14.29874201701496,0.9393716646418196,-43.256350279477545,836.6567082869914,379.19747460521,-1234.009017011283
-21.369276306202856,0.4120469015797028,-45.01981574727878,846.8573699637863,78.71810697450574,-904.7568667803276
-25.335406366957315,-3.9161128068054767,-55.86498546781646,805.5412127827298,-109.70403397329942,-665.133253851949
-35.83569521264678,-5.912515771569101,-61.539323839628494,711.202002867758,-160.3810393196077,-412.78525151894974
-57.51460213853381,-5.594787120293192,-59.116106974500234,621.8659474120826,-65.70266478738179,5.445688068045275
-74.03268116648499,-7.967034021873446,-56.68336301338169,547.9728382018553,-5.946336962334602,762.3286871448076
-82.457968505491,-24.228834167686042,-61.53551300123238,467.5751042042628,122.63373229651083,1568.4286641073672
-65.33110804376079,-49.66903859053646,-78.41371625761624,159.72319334147872,18.3958696476358,2422.821014289868
-6.809968213853678,-71.76046877280271,-70.04416243015338,-272.56068918598197,131.31529851765544,2516.825823135581
57.735630765508354,-68.58127684084555,-46.20736826246745,-451.38713905237495,305.1414520535488,1883.4449511548437
84.95502036454396,-51.35247645201932,-33.67590255164982,-278.6003916890213,380.7289552856479,834.7612925397245
35.952878493327255,-34.477607679232065,-44.776398444727064,-101.43308558933597,320.85830230871727,29.007149161612055
8.09612617254177,-22.615896816531276,-48.34239047388967,-38.77051713245319,265.9164924423592,-68.73418673148957
12.468110522482245,-17.896173462945498,-47.31822765493434,-28.494591397334872,129.61471188339007,-59.237577448376335
18.997982114221628,-13.58897336573894,-44.11045443500634,-16.173674507902486,5.512854094776764,-191.58323139738079
16.03696068044194,-8.40242230862934,-40.734051616050344,40.728811713255695,-74.18225657353243,-342.42050230872337
0.3229685540705648,-3.3735446901589086,-44.88072014582065,51.92505492103527,-84.4095941191003,-325.3393719077465
-6.711839125153773,-1.7296442770357237,-47.73884894290529,-12.284237569869802,-80.84931834753188,-194.66619965983608
-4.651604617255258,-3.2582668286764944,-50.879932490901325,-109.50872850549862,-111.35555606321482,-88.86541691375527
-0.6202139489673678,-4.374366123938048,-47.751234167692665,-170.27778663431283,-150.39759543139107,-88.73013215069327
-1.308546634265253,-3.322098371811385,-42.96482114217492,-138.6421116889819,-155.29071193199997,-106.14375820173096
-3.2430234750920426,-3.7408142405842852,-45.49426512759482,-77.26665390038627,-133.34552267318455,-128.73297914948947
-4.218598104496935,-5.074131324424271,-46.747554605116434,-49.031675868786586,-36.876054094785594,-69.45776967195151
-3.5364580315927325,-5.3161195625774385,-47.90509676793572,-67.11029321994599,37.647272515198935,-15.35529696233725
0.7021469744837943,-5.0693677764291305,-46.416488019454135,-91.16859236940597,49.430384835979886,16.209877472665557
5.737693560147423,-4.779267703525039,-46.72992947753442,-94.31586852979568,50.10347416769333,-33.67113900365468
4.611590814096073,-4.49869472661123,-46.62179693804472,-82.71901093562474,73.86166979345943,-110.9392219684395
2.3241350668293297,-4.7306795139746,-49.83147557717077,-87.54115057110606,88.93639377888287,-150.51763684086862
1.1808835479954722,-4.5620499149466065,-49.2145961118,-98.09288573514304,117.62152709602339,-165.86340670721557
2.071190668287339,-3.9323088699889563,-48.43385059539638,-107.10980573514557,127.42919606321935,-156.10861312276572
3.536934386392247,-3.5302654191990497,-48.87781326854353,-131.37722464159225,45.80199032808093,-159.25398386395736
4.6282632320790675,-3.398315139733642,-48.34096140949113,-158.29936884573107,29.786941968416645,-173.55606036456888
3.3468688213861184,-2.082623183475677,-48.15470668288111,-171.22001642775174,0.5263720534630886,-187.87957283115858
2.973883013366572,-1.051315042527635,-46.776612247886796,-171.3414869016278,14.382580461729443,-201.61002357235324
2.921960340219534,-0.09193647630622273,-45.061734969636014,-153.11948675581465,33.34721773998508,-212.29323266105612
3.8208418469026553,1.0584603645203465,-43.98136228433802,-125.59141924669393,36.47591606319374,-215.94163407053463
4.507745467801998,1.7082083110575887,-45.212263086282476,-121.0627141677133,-7.854614289188116,-178.24243888218868
