ax,ay,az,gx,gy,gz
4.819575596819077,-19.086549403412786,-27.868100321498265,-30.662313766214528,36.09071658278253,-111.89729278980576
3.4986872367520228,-16.44684196008296,-27.47194877330061,-100.10264492503991,64.22713312990277,-150.0370532481179
2.9335447495379547,-14.111318206982677,-21.219284029693377,-134.51563785883909,130.4651434742784,-180.23286005478917
0.9794576873604268,-10.359949280463256,-16.439254611800592,-100.62709163510308,182.984998204485,-189.92167389173008
-1.9048842581645862,-7.3367358694063896,-16.736770632327445,-65.04863602120295,172.38754193081908,-151.0411123374848
-0.057939750519912576,-6.41866672723968,-16.16611007363529,-51.86159478679984,94.61906139369104,-102.13835346116413
2.094797884868744,-6.908165651274973,-19.006537366980528,-54.173206896828425,10.47444926363356,-74.54040872244721
3.732975354925796,-6.990246964511516,-21.183416565085814,-69.24122074632442,-46.65092587397135,-73.25009967515456
1.913621204671557,-5.439438959524174,-21.393793040187877,-76.01189444993706,-34.397128478299685,-65.08128461078164
-1.1753492248325121,-4.213047573519358,-20.423991977914106,-57.77420837556997,14.958572098513939,-36.63516630195377
-0.1319738761842453,-5.155948037337459,-20.607927693850336,-28.422896424690922,35.17793559244899,-9.230583984614803
2.548889183586313,-6.630882559501106,-23.808179231495824,-36.12566436881041,20.062328376454488,-18.28918807482923
3.840807668393411,-7.502737853038838,-23.763114981091444,-50.04407999370496,36.91796746520572,-28.289313110992236
4.944421964010794,-6.590876541284976,-21.870186544462715,-68.47053009655161,30.63909188207758,-40.69922594556478
3.9856570446931925,-5.0752462419704365,-20.07704323372939,-54.48290865853605,17.384224352422976,-49.513195533584025
2.080542866883686,-4.2668487704307045,-19.721127623392785,-30.602074819245413,-20.159354466610854,-38.29035782573492
1.4813722722214155,-4.978679991103917,-22.667088033756436,-16.83632583857793,-19.592602541882343,-15.703511748055671
3.310153127917386,-5.944342499769125,-22.865048848032803,-60.199860629479005,-59.87383457298204,-20.961544107737737
4.547810576523297,-5.672577479473346,-21.897317062563307,-72.89901237736127,-59.23350836187903,-34.39184032646652
1.8402768379419852,-4.5708025410153255,-19.888968964184592,-59.05509071742089,-55.19933827210766,-31.69235377545742
1.0015299732727745,-4.476765406242928,-20.60700801527065,-32.615021310522536,-44.38805672866589,-15.306900360568173
1.3967618428907498,-5.115252260186567,-23.32419837893862,-37.11546844019225,-43.47803477407138,-9.465791781368257
2.5541773354194794,-5.210209073538646,-23.530896139721957,-58.09333684271933,-26.351320423959127,-19.3518766736508
2.252982600573902,-4.380199155376407,-22.036188528095163,-64.30829476455963,-7.326619405029898,-30.747154115190114
1.4107869412308873,-3.5462806032505223,-20.957865393419013,-52.14830458401544,-39.00379848392257,-39.44823315755349
0.63871677358856,-3.7511390068744985,-21.178128413252647,-33.16177022614298,-30.28846442357414,-37.77418822288888
