ax,ay,az,gx,gy,gz
-14.830638747665825,-3.4682963972831145,-17.229718596228576,370.77766955199013,90.29473232252042,-253.48138633382283
-25.551249429844862,-2.776331725186728,-20.027838130332622,374.03676263587266,151.19125476848868,0.08634427978345584
-38.00742048346565,-2.791865625988891,-23.640781370150172,305.2697976964652,120.7478352808195,440.1573157477115
-42.3415805462408,-11.325827596549052,-26.014240369337923,184.9718403219941,-54.96055494982713,804.784972754845
-22.214688580922953,-24.626881462630386,-24.70293705486955,113.89415720352197,-18.75668087118413,1046.2883093973992
1.7331395037842738,-33.06400872689135,-25.250860101345875,39.61245574037494,112.052482133094,1059.476389439465
30.75873750005595,-32.99723312733919,-23.004294915204373,-23.699487410844064,198.79156508369056,749.4372807187925
38.86057459375591,-27.151644690410645,-19.68629405165648,-50.16602655418785,84.84394705273257,302.5424885413425
22.69744993961877,-20.361312650150502,-18.23236128436824,-22.688976902817593,13.656719672759447,-36.6559711136774
1.1813834168502744,-14.026305468468072,-19.316304778004938,-24.59541018308315,-105.30834831729743,-134.46104186558682
-8.25152741052082,-10.604812512562907,-24.206255707143224,-44.40032674995615,-38.44943056992722,-38.946111917653546
-4.0698820101669115,-9.626983717912415,-25.338213075986616,-89.01288289788471,-11.847121098793094,22.18583990800465
3.5058198459740555,-9.301982234895714,-22.60303610097705,-112.37566796536758,76.79395687469697,-16.241601114033795
4.200608863670835,-7.899492905328927,-18.89870510708963,-108.06672527402452,132.04481420445026,-73.96073475955946
-1.0803121921504815,-5.068489918877441,-15.587966846514174,-75.4868900786292,94.50845421933593,-85.53268390128565
-3.169722719527239,-3.448122500137447,-16.34590016227689,-47.98381609994102,26.430226128481586,-44.13645217529082
-1.3562911051032096,-3.2974234884593128,-17.80427118693718,-45.373515548263136,-21.234237179643525,-17.376988045391947
1.0046600778542292,-3.8594682629376025,-18.186970015790486,-44.250031216220926,-15.711027619102744,-18.29348819271961
0.6187334254576147,-3.873791729911026,-17.25796205223251,-45.41850333889798,3.5774371808411742,-34.81369082633506
-1.7962838018502123,-3.478383345855948,-16.51031742401408,-24.796140459682537,27.23738375327973,-23.70089958364426
-1.1585869130756705,-3.448929456023274,-16.904717113211877,-2.7311421955804325,18.625348800765835,-14.43260775698181
-0.2071859236860027,-3.861687391623626,-17.224473382970704,13.955898567429692,0.3187475749015426,-13.890938618620645
0.6247855946013148,-4.403760007927705,-19.589661084328732,9.541648132986241,-34.68477962357426,-21.8382436601848
-1.212451218454602,-4.741471046146175,-20.437771720332584,-9.645543703286428,-69.61426861952545,-18.282997766203863
-2.3736607381592094,-4.910730043198323,-18.415136792507983,-10.64758117451172,-47.29003577710152,-1.5632752898177555
-1.0686113318059944,-4.687405001795787,-17.89505372409268,-3.393854716815602,-25.99325951630643,-3.158627076097122
-0.36313014862201054,-4.668239799507403,-17.82767290762615,7.059855306126256,-6.805865941062305,-13.99664983966394
0.2953458542125686,-4.829227498729828,-18.59730708373336,17.08628218752288,-2.827775162908179,-34.12434876086761
-1.6110874260529868,-5.015432569384336,-20.455726488792227,9.001592906396729,-10.342955327612145,-46.12943147431129
-3.439044246421897,-5.112670753626452,-20.520686437601277,-7.9047381185868,1.5469344331297652,-31.859425328323557
-2.957291582583363,-4.924650032228834,-20.128102399146588,-28.236193400961714,-10.387943118246984,-13.087210556337261
-0.6031995246554509,-5.134660301515229,-19.605598463073807,-36.66585632327878,-15.476808673241548,-15.141316763709101
0.9788374895077753,-5.497386972194327,-19.554760242266724,-41.720627992097164,-21.66797596827537,-35.940402981920585
1.60241265028035,-6.164739489773,-21.23766674215829,-61.4178159482123,-17.754239922015923,-64.70797683369918
-0.6142951680855678,-6.005970919236598,-19.74479835337891,-74.78181237338812,-0.8918879928099493,-79.30016011710322
-0.6590812197489492,-4.774354498493612,-18.371964652616256,-85.79615499800808,15.255702760525034,-75.753185520952
-0.8630393198916452,-3.447315544251621,-19.61023845941731,-121.46925384274857,-47.277729699842666,-93.98352941560567
