ax,ay,az,gx,gy,gz
34.09159669358395,-21.809365456512786,-13.791585595679425,120.52512470288228,-22.453658647739346,-181.5143930129157
34.30526953082681,-14.859949781893736,-18.37504533301162,126.61712012894823,22.533888295439734,-379.87428314333044
27.84023353194988,-6.850083729847148,-17.1557729999323,87.74967627752606,-76.30903767143444,-539.3113327608158
20.007200172793937,-1.3196958376838819,-14.618442168918088,136.5797867216205,8.00631848259045,-689.1273740132508
9.137447359182609,2.7913913820654317,-13.066244086877989,211.79180676123335,6.934133836961836,-703.4205313520367
3.2869595460922985,2.5556144582112394,-21.412583457341494,303.482286924614,-1.428578930991547,-688.0592827169946
-4.694525950305174,2.7529138979642265,-21.91852143977862,336.7440252554195,-9.011645088468741,-618.5727668896327
-4.992248894662724,2.7763824343663805,-17.94442497902792,457.6348225022423,90.79649266043353,-545.9532014525834
-8.413470300171994,0.4423546221847751,-20.703888235988096,571.1805136351074,239.77558041117783,-514.1833525230636
-23.08730913059749,-0.808572946041634,-33.014772918666544,552.9844841146518,85.23526820299767,-403.6626465764528
-49.04023571188118,-1.1412258050442503,-40.11482385019244,428.31170493762613,59.28588919117013,26.885391568332036
-61.064858828444976,-5.976017193846015,-30.924708729084067,296.5836287822136,22.50687218958144,769.7161448985802
-49.65887724704026,-18.23205099493338,-30.3898444110815,243.59576693552367,183.1593736807317,1419.992721347857
-27.89208262400115,-34.65183977769583,-38.84233797527103,83.4562985657228,147.4760098611738,1676.3141657024692
14.038551007818366,-47.931756701816674,-39.5242899807243,-158.99796967479847,200.10311118317014,1414.3861971573656
46.472341205552524,-47.63294219762646,-19.10720909076717,-186.22692970045972,176.0710570174069,795.1208355539113
37.89459115056546,-36.71761676100165,-13.774939308231387,12.385383641257373,186.0621041657283,175.72175787095622
18.25988577066617,-27.672133317720505,-22.41026914439118,63.11671842388442,67.54381221518831,-75.79000097100541
12.012070178488235,-23.467717732278906,-28.991556265446224,35.569568707003285,-45.97813749131649,-150.67482595077894
13.457841176844154,-19.907595338063867,-30.635172483471454,14.947547458464564,-57.44715665305722,-246.6051973941626
10.132949926566978,-15.644508411616886,-27.317922152022888,37.797169435500706,-30.725499059623928,-374.373367366649
1.5521980820400991,-9.67067433743619,-22.50687218958144,94.16068006468642,8.660708602269098,-409.45337148870505
-4.9210246155817705,-5.681841818944604,-25.97885112730932,114.74695272870557,15.245816182738444,-289.7611069381411
-5.506919355761111,-5.4392426461362975,-29.255440854991363,41.62063063934456,-8.012867841586399,-126.42964472768917
0.6448389711428894,-7.300625050776859,-30.032358565885907,-41.18864583557004,-38.43054702840069,-59.60162287276654
6.17495397334799,-8.96143333616646,-29.830419996844125,-115.42863184420068,-43.28716961385562,-71.65762833451927
7.219303843243817,-9.001002380100322,-26.856192342808427,-155.66434594586002,-44.75968382811166,-157.0817363885668
3.4517850808237016,-7.310449089270785,-24.27328888878073,-137.62850283084697,-62.828000848146296,-204.7577951995833
1.1584178724086185,-5.049282895919121,-25.463089106378273,-94.33669408770255,-57.59533590034058,-163.68867516568935
0.324466160257679,-5.038094407634373,-26.266750033172947,-82.28723798494578,-28.024161363752803,-119.16831583088799
3.303332943582173,-5.29324651851825,-27.35694541604042,-95.32073527684402,24.572922062845432,-120.77727502422634
4.205234255316092,-5.072478542363109,-27.594359679643603,-110.74311126251494,57.46243849071443,-117.62184843796936
3.8802223151420834,-4.056509228116399,-25.581250458263536,-117.56945356600177,55.59641695678508,-118.43669785304878
3.452057970781866,-3.345903777055847,-26.11720633609876,-110.50924456836789,32.8856959684547,-112.20498276840256
2.935477279976327,-2.716892423486503,-25.811296692996272,-102.409324830127,-1.3393439146717312,-93.85286019187677
3.335533958645593,-1.5939502456392791,-25.46172465658745,-92.40026694456674,-32.20974754208105,-86.32082445657635
2.991419721400065,-0.9976856870496841,-24.190057451540536,-64.14933402557917,-51.27847914874702,-74.58273579608534
2.4535536138576886,-1.9085923674030336,-27.285721136959467,-63.25998565192082,-71.86284158305902,-47.483671390510445
3.371828323081482,-2.011471881631078,-26.740214110588482,-69.692274855818,-58.19978715767512,-42.22235299709745
3.6035118975632052,-2.1309976833071618,-28.13522757672579,-81.79794628995668,-65.76047633858282,-38.63357715727513
2.492576877875223,-1.9034074581979066,-26.795064992179565,-96.73621548984366,-66.00826042059624,-45.02684309715478
