ax,ay,az,gx,gy,gz
16.76180587770601,-55.90321928469328,-55.54920123026556,-37.70333540500737,-89.25573606741372,73.09111216030801
13.919208694756456,-50.620730770917085,-44.96909522602822,-350.5339886333302,-65.35690420666059,-177.38257540182718
9.387667569160277,-44.99192622720732,-36.85968865059415,-614.9417387946035,-99.32448265969991,-299.65056381270176
5.904151919375767,-42.68874583115191,-33.704334258721275,-787.2737116343891,-120.25941045172058,-369.74778902321077
5.350431372706767,-42.32702575223004,-33.70130846338428,-994.3872018728641,-173.92079046400832,-378.0453450541449
4.456446386778178,-37.641719209054145,-19.448712136952306,-1099.6348164408719,-139.62202495772036,-389.2303350534767
1.263132017041256,-28.84985824897735,-10.615315259067753,-995.5466316315378,-4.00917882151052,-396.34755583068176
-0.7446207252026743,-20.690938658938,-11.404497697415174,-865.4393576471311,102.70099518347635,-379.93371641672945
-2.541943155374183,-14.075999907673163,-13.264261540450002,-789.7881475594271,109.79868582714262,-348.01240082840485
-3.2970166281046382,-7.219547674055926,-11.848189322739117,-708.5592963764385,77.14595298417674,-290.2120078674194
-0.5141101349847796,0.2566424590373458,-5.5066724410167485,-624.2994234826972,-3.3214980631039133,-214.2307110156801
7.306745594221883,5.339428480572262,-2.6662758364940977,-381.7390159436985,-119.740899159882,-235.24265905264232
3.3721113669226392,7.195616383663375,-9.105718458213568,-202.33190838912222,-60.095871332546686,-298.55742647913866
-0.8249418377845661,7.648660467301649,-14.330991932890333,-113.20985746114276,-62.33413466500851,-308.56180615243795
-4.38905367245433,6.972807817939635,-14.9438530247823,-30.563008554319893,39.37990109400268,-308.021014004027
-9.889399450493737,6.505735046829868,-16.582458735913566,55.30466195257617,38.808850992221835,-262.2423809892025
-19.020974705223395,2.8087632896359462,-24.629698970787686,67.55803277816845,-159.20717295714056,-108.7289296393653
-35.57427577698052,-0.8736296354797538,-33.96647816382587,-11.736785039877248,-238.92285139933108,137.50369314952465
-49.19118001034143,-1.6809668458491107,-33.7659504546745,-90.58956166641919,14.217111999298197,425.4975179626277
-57.76353327233484,-4.308732559872438,-30.539627408534063,-128.92033699539675,232.1505712905428,947.7217357519986
-22.447275315908477,-14.738924158777133,-32.85408576902734,-343.2357702805125,65.3090416258755,1379.8465707195423
10.706914336087513,-14.727646194339263,-22.829075672975822,-464.6815675766362,-57.30471267032594,1277.8239038361583
27.552617266319128,-3.7217282644965586,-5.754237514043126,-262.4632640488027,-158.14676922767757,822.7552880451364
37.09267489154231,-3.915929310670584,-9.145328869897789,-17.48827183088675,-178.09748831826667,409.11916287580925
44.621953979184575,-11.110995549727235,-21.4883732663863,76.96990671002465,-145.68956982529355,32.141648503318095
55.45677693633571,-14.829698018886805,-31.678151672152044,130.32100516411933,69.74733324063173,-235.87697578419656
41.1175328343445,-13.24198068387763,-28.18693399787338,136.2449622893372,180.97309417761974,-496.01890466492193
29.673424725245102,-7.061931244229131,-24.768610483985817,141.96426562085327,273.5742595985299,-663.7552445324279
18.549225704956463,-2.7166140680094615,-25.532761342727238,171.48530029003547,333.1428173255305,-750.0888875212204
9.367312218711442,1.2081175563687276,-23.86334753361936,173.9562747911421,239.51590728538096,-698.4146298284243
5.943762331059988,3.7761925805623617,-20.83700205202356,225.71993098253097,115.42611500933558,-613.045115262918
1.3951667226553248,5.067381972546608,-21.487548049476214,275.4161437418462,13.99650401200136,-530.8477344997897
-1.4765881244506673,5.98557332117111,-26.224843257987647,287.6538354461468,-13.839987871388013,-475.9985922815821
-1.6603364230969127,4.345592248523033,-27.84006782333309,291.47954104131446,0.011002892134505716,-480.60852901363654
-4.246016074705756,2.2663207074048146,-26.057324225239796,300.3057860393116,25.578973489692164,-460.76233739832526
-1.4622843646758095,-0.17026975578147593,-23.73131282800529,358.1922766312495,87.34425863134672,-411.5923379553427
0.04153591780775908,-1.1712578677181336,-25.223029929140907,404.2960451086487,217.42292509620358,-410.6939518125604
-5.962467247688648,-1.6011958778739441,-29.312254790929952,400.9599682134665,107.6789786574301,-366.04861668758997
-11.94198897818578,-4.736745063904711,-33.626213724566284,353.025593557189,34.101538664776925,-236.9849670221413
-14.178601876827427,-5.928908426678405,-29.358191865591515,278.18749719822483,73.57661477574308,-45.580305884100014
-20.418617078608982,-2.6618746796402952,-22.61121840871261,359.13027318571613,310.25955240879216,190.45483647453005
-30.47883642949092,2.125483688083142,-29.477848317554265,296.73177160172077,299.7413376728114,519.7224351902876
-45.82429501718268,-2.1840740886993846,-31.567847678503625,220.08012354668668,-46.690222628168286,933.7365097044351
-32.835655924702046,-21.31232699223421,-23.926339091089403,284.65004589342675,-324.35095636545367,1331.2693520903065
-13.638359873023198,-37.99903813112221,-40.58251720430415,184.78174528997891,-65.68506546457223,1443.9950822975309
1.6567604831531981,-46.001441580548224,-45.66420293662562,-119.05954506445273,196.6486395293467,1318.0719331195735
20.567156122424812,-43.54229518848619,-28.7346029538684,-298.5024120184661,363.1702601052032,1024.0369703800202
35.43096310692858,-36.49219205330166,-16.465828079287803,-202.6031296802378,320.79399641067135,507.40882353025887
32.063527969163104,-29.256415113347334,-19.83546379548018,-83.17416251236907,234.4864852906984,23.13605636352853
19.698202716102223,-21.764270786659033,-25.68625168800359,-16.98901560028355,160.37953111407214,-221.83756049287064
12.146917844190947,-15.050030933880281,-28.204538625288592,-14.189879841265297,75.24327786181733,-297.5135270878774
9.316698914892715,-9.921307837683804,-28.469433253426814,-45.07499806282284,0.3270609686981824,-278.4664205138346
8.32533833357375,-7.912454806226423,-25.396325480259367,-78.92787136535995,-52.08906672626687,-283.1773087812232
4.863278323451526,-6.407809306832766,-23.824837411148593,-65.73210282844724,-14.512264580806315,-302.7899640109796
1.9323829311225664,-5.3413539866957995,-27.336960580482817,-72.53904204745919,-26.806346107296278,-305.2606634397829
1.4160722177108858,-5.749286212582599,-29.994709175572666,-126.49172362900798,-50.827585143045795,-293.8382860426491
1.7337807280947382,-5.618351796181981,-29.189572543630213,-173.92876756080585,-110.81782871110121,-259.3819041065344
2.906413957329685,-4.718315219579414,-26.602242458201193,-180.16630711185712,-107.32606089221584,-236.04917104610158
4.2289615918972725,-3.749785639439548,-26.90454691959674,-167.2282813231952,-99.328333671947,-238.01126178598727
-0.9674292909264152,-4.307632270658988,-27.975953541194237,-152.22583789779668,-81.8859989157218,-184.88132146379618
1.0708564769907687,-2.7936343129510015,-28.901571842009528,-150.43044097374872,-19.759818912055454,-188.55216135217066
1.5489321402350422,-1.0262947638460207,-28.905147781953243,-170.70051900854187,13.654864211224957,-184.79549890514704
2.6189634003157227,0.6519213589694637,-25.34763768256418,-142.9413224423974,69.84663434214565,-187.35862262788015
3.8532128255039018,2.2866760578536507,-23.369592749083413,-112.6506354684065,70.29280161819986,-187.33496640979095
1.9345835095494677,3.1116178956382163,-23.45431501851911,-68.48365107898375,39.1669951312,-171.21022798667283
1.7736662120823214,1.9733687043236003,-26.81707392712742,-73.86571576657722,7.0732092086669995,-118.30364637481219
2.5499202521716997,1.4413788696202487,-28.107438102201577,-102.32497134477963,-22.39143563832586,-91.68765030144286
2.422561775714796,2.2679711412249906,-25.870550131256564,-118.9816996026011,-28.550029438312066,-79.70632598387623
