ax,ay,az,gx,gy,gz
4.0646483993538425,-52.16281719452812,-44.269626892282524,-790.7192918740978,-386.3255016981426,-380.14613066140146
0.8273963206944571,-43.5172933305789,-42.615516639611705,-914.1579518683757,-321.594790288035,-316.8958615752085
0.2569193523640933,-36.84250808449821,-35.42928104931618,-1005.2640108160682,-235.58412789838394,-251.17602771821706
0.28557967852423116,-29.487381286473305,-25.68784090410074,-982.6974159085502,-69.7790231466005,-251.77482381834852
0.07096842668224622,-22.421587304922166,-22.667247243437636,-886.7156895700435,33.72603880894227,-241.80307748077487
-1.7349733157654903,-16.179095311756893,-20.01036676952104,-859.7425695154042,-132.4591564588221,-229.06288011387545
-2.9550843437256464,-10.893312301365745,-14.57787018473871,-751.2219504818373,-176.00442772684303,-177.68822188875112
-1.080903729468058,-5.398377148877403,-13.940519122034692,-618.4519659619214,-89.79007230483964,-172.77809386767322
1.0020878325276787,-2.3958667892439087,-14.532491334985158,-464.5286135696693,16.99182027501223,-237.69441500910366
-3.281607345335789,-0.8570802299317427,-19.555895883267425,-351.08285396322634,100.46365543897767,-279.62993129113016
-8.18149953564222,0.43331683599256104,-23.049043731213754,-301.77378638778623,128.64289755285608,-250.58507908834378
-11.192539754251948,3.0605134006718684,-25.353129237873414,-293.6588197521586,33.00714229442548,-216.8825826901759
-22.065039199715688,5.924840044890411,-21.35433134981608,-293.45000880442046,-111.6056984280903,-173.99240459152952
-46.48670783738462,7.791855577607966,-19.360050321173148,-238.43275960208624,-372.6309837089824,54.611910303783716
-74.28381226912788,5.733088815104727,-28.172077032338404,-175.12585225229117,-335.41589138440236,574.2570606342706
-88.59828040868057,-1.9584556209427562,-31.57958509616337,-182.43730617235778,-137.8305792533346,1410.1695925305974
-64.0322865571338,-20.66068321786893,-40.81059848024112,-269.904186086431,-121.7698783841678,1882.2604378742344
-8.315247724389533,-34.03072537157326,-45.27990338942739,-492.5171280368392,-392.9252241852324,1907.1669436961124
45.609838334628016,-24.858738611611034,-38.0032512939838,-681.9001277763628,-887.3656648240324,1557.130191637731
54.80570869972369,-10.787883244419524,-16.162717982522526,-647.241604784139,-1161.465176749333,930.7833294017688
42.30195902364544,-8.649959390616857,-15.21999796846942,31.36463264996234,-438.6067133352608,495.48244821133636
47.7873407340804,-14.710935984767925,-41.57657981630671,306.1192377446376,6.333249692672377,29.348515182340254
46.58804256202225,-15.755673112176758,-44.7196622518685,311.32484008065217,319.12249596236404,-380.6016251307322
38.81597625723914,-12.268325568334266,-41.91948014715121,320.5862197626853,581.3436674717237,-702.6215435901426
24.485813177170193,-7.35137366007537,-40.1268449847064,363.67429058958027,708.1120432159632,-913.4376905764225
9.965263644751756,-3.7729272223667243,-43.01198448482695,269.3685109427237,478.2729459352507,-982.9382991260388
4.30587281120167,-2.987839002194376,-38.49695953152808,204.23484899457887,280.6941164970048,-987.2950098967389
-4.444738915334718,-0.9846869202161664,-32.21761854758549,194.85678084175086,269.23749230884874,-952.214088288012
-7.090701169761735,2.6340204518602923,-23.849485697543322,304.58829865558357,256.48194119579216,-853.985255900807
-8.772789359874592,3.916570047526463,-23.253077957925214,455.95985843650624,251.55065912445318,-806.9922156345932
-15.213174081288436,2.5490630564570265,-28.836041255048265,491.16668076372224,37.186773192778915,-731.6343235231783
-14.76723305401105,-2.1341707158531253,-37.143100314820614,471.5241215132564,-95.27443043219745,-625.4331437424282
-17.893255771620378,-5.629365729953752,-37.81354723035241,430.63334235863863,66.00473114679757,-547.8008500335909
-26.94309495104297,-4.562450969206713,-35.26857850620398,462.538426873335,158.07398177008628,-411.5018922580285
-52.635371381811346,0.18799809183614263,-37.95275452884451,463.00961628318197,135.17131041890465,-40.89657945872153
-82.6980063576417,1.1443658802512202,-35.491037228304094,311.1938214467773,-175.3588879995218,637.4950467235377
-84.14978835539631,-20.8814359681738,-23.834473145745154,387.1163902224188,-288.5610348336036,1514.7118853376498
-70.55012239805183,-39.633819135880216,-30.856935443697033,529.7816935434813,-155.42699593258212,2063.63628839559
-29.126397654599188,-58.755374600077936,-41.66358437786427,428.2156391304156,-199.3799944596669,2248.395422181278
26.2590002611492,-68.59541991505861,-53.110996318326016,244.42890926801797,62.8346943568709,1937.8027851951456
83.16851337877063,-60.15222430602561,-52.405747578171194,-128.96464383343957,67.0777874060075,882.9325265169052
35.08399235795833,-41.711351588131166,-44.87934121190356,-32.48750328559345,-2.130758772262633,-59.09076865502335
-18.55653760561214,-22.959650809142847,-39.181054221421846,-10.6380989207969,-20.17652842237803,-179.0857539834169
-19.941786703352136,-15.036435403300919,-39.32264988042729,-79.02470788811736,-80.56520041922478,15.771026858333977
-3.5726461336048083,-14.51884356062319,-40.293006637563394,-159.0119250631127,-8.098930500752301,23.987669412958272
1.0525845976669692,-11.78621793899766,-36.41260319209615,-166.96584796126905,146.99642451483393,-97.27928848597091
-4.195667033228759,-7.041569182058642,-30.493222256950528,-129.8647145526115,252.71140233393874,-160.48588469420548
-11.36654887736707,-2.4009847046296473,-27.450109768590167,-101.72880412233232,259.82905785806537,-103.95305014897446
-10.002112635529077,-0.7216260693891863,-25.944077867746735,-81.47414219173201,98.00330291587345,-46.37070175530787
-5.8705901418015785,-1.4394990008288309,-27.783115463022245,-44.941438585250516,7.441790165223424,-33.38177370066156
-4.679139440001561,-2.0990276968710515,-30.982836162186214,-32.706550064103084,-28.591404899609945,-45.47063103613592
-7.164399151316376,-2.2924848984519826,-32.186911055271054,-45.09497604682268,-41.77788448814577,-34.31801102189274
-5.5085829268503135,-2.9397305975684302,-31.967864276761432,-44.559642097474395,16.825317427796193,-36.06424375150686
-4.849736619526191,-3.246464326353715,-31.802385012622537,-42.764618574516234,60.41937948916119,-69.97828065228526
-6.376922570630682,-2.7097655995692285,-31.795219931082503,-33.99728832438643,56.337671371854874,-90.80649030044738
-9.609397928263377,-2.447045943101297,-31.890754351616298,-27.632989945040574,5.819752182303239,-55.66415370709163
-7.543124889861055,-3.3355160540655726,-33.61992736327795,-27.97657266460318,-47.35641225860118,-7.311795114425656
-5.049676513929058,-4.298366535302586,-32.616815947673125,-24.51822664127987,-59.88609270596719,-20.285710617273793
-6.584368740932632,-4.062260038840498,-32.41414649839786,-16.23948671330861,-41.28724699983294,-50.469810784925684
-10.52755194846494,-3.1031626955530256,-33.1105241852174,-18.553808050739747,-47.26087783806739,-52.70122189310785
-12.106599442144915,-3.016499328354514,-32.87612366055056,-23.501467451313076,-47.91221786949243,-26.98472066284698
-9.008554661977628,-3.6603330838804684,-33.40224536220452,-33.0917584954697,-46.58940733945845,-16.7526430293187
-5.711252376125574,-4.77194430566296,-33.660870686363864,-46.686306537428436,-14.425697500602741,-40.72359391868356
-4.4682813261091185,-5.007709607765999,-34.79602431892075,-66.76388859568218,3.9803733926686755,-88.51366420763635
-3.187096507879144,-5.062300705213881,-34.58891934297785,-90.85869303738193,9.865634891909373,-134.85195249883455
-2.9820386980905385,-4.955848065190511,-33.07128683392674,-109.36166312862332,9.187681700478493,-181.4754792741979
-3.8541314798204485,-3.960242925484769,-32.408346194294026,-126.64622816369982,-11.934296290825039,-225.19237130482063
-5.204237558578374,-3.1509299058199223,-30.89583160062865,-116.12311174190253,5.978066364902096,-264.01380667180456
