ax,ay,az,gx,gy,gz
3.9628674121369927,-53.547974229119106,-54.77740494180585,730.3195159328955,-5.14520737861004,386.30748761799885
10.57042357893689,-54.01018801503198,-56.625897848948,371.1837511167071,-9.743437628122562,250.83393101837018
17.0095397688955,-54.695177254186554,-63.64495469035371,-19.808541276535585,-83.17747174677518,39.064671876333605
14.728536469606043,-52.47285626940955,-60.71772145840864,-351.4139691466705,-199.26811496833824,-165.5033254601012
6.879595785311313,-49.835412244933366,-59.083310328284135,-788.2476540329067,-291.41420044976604,-316.0604103084853
-0.9925280355809287,-46.43727155085136,-47.348296371831665,-1009.9979779531902,-145.17352584663092,-324.20819611298236
-4.615255365451318,-41.765869526452946,-44.60978836125071,-1163.5746663434002,-61.641786793725046,-271.11301752053333
-6.484757990134958,-36.160259544476716,-39.428719568216394,-1304.0720810910113,-106.57541459432224,-218.8415647503147
-10.620774453734608,-29.034342932816852,-27.680665097427827,-1295.392532090809,-122.92713286226336,-112.54507226818126
-9.918035625622565,-20.23887824962688,-18.800074834543867,-1204.7616819279342,-57.21815454171253,-11.165940400285447
-3.970836615342387,-12.157381726338366,-19.848749529071892,-1043.2016631084657,72.59328318048351,22.14822689033749
2.121981471690905,-5.768616411177478,-19.347414200150723,-915.2535699902945,100.57895141877235,-11.314819605622587
4.660897165627667,-0.8258992412863202,-20.129120587298036,-817.7789854565327,83.92693908459158,-75.01229858983004
6.495625085415041,6.18229050483931,-13.676601646493992,-658.2290170273704,159.2880714329123,-183.56443781559938
8.885299337505328,12.060302341836291,-3.3851001797459044,-436.7275495890007,57.97269319065964,-276.8334564759691
10.639972988729422,14.106938619585287,-2.191893117992773,-105.84152342640729,42.54648920407225,-398.52572507790575
0.25320332002593765,11.027928290228392,-12.938001403957674,149.48051794263722,-58.40230569073225,-505.1149046595827
-32.68822260249014,6.953129796706542,-22.74555489423273,271.22313741937154,-104.82834790979419,-399.4305918782273
-62.798407968035235,5.436445532116268,-40.61395742676413,300.1205549516593,26.32082924138009,-8.36512771009868
-79.73658714459151,2.9120192985529507,-48.568671171785,193.1426955954647,24.45639792782715,458.38675719173443
-88.98122509935826,-3.5510045010218403,-48.90518888895824,92.40834471418715,102.03695336885018,1008.689217444959
-76.38698614276055,-18.4602969887866,-49.10188331352775,-47.82753527368333,171.53202768498198,1508.2644391672648
-35.16700703587711,-32.962073403548246,-45.474446909036,-254.46824991653932,314.6056684869915,1741.5436644701886
24.96823811551907,-37.448010335166565,-29.627324098600056,-475.4698309720252,345.11974756044634,1574.6620290920632
67.90268262109029,-30.152204800628073,-12.842008728983606,-390.5753581709969,307.6416715950049,903.9746117990962
62.12682147972609,-21.529164695882084,-13.804108897780303,-161.5256063510814,186.46776343792826,383.98120475504237
68.38771730709134,-18.776891697946358,-18.831589410856107,-22.60210923653563,-30.298910586909194,57.079780195146135
75.46110962489746,-18.2034713036673,-26.259611271302283,32.36836776474637,-51.5082204450475,-394.9819653070706
63.088559412013446,-13.852286353522004,-18.40161467427415,22.941887082292897,222.80733005452637,-852.872820717524
40.23324685545188,-2.403439239445059,-8.688604912935823,143.31597702675538,248.44063440118651,-1041.4741571954419
23.196539348356175,5.3458864047822425,-7.3186264346266725,314.1148380168411,128.56063505545848,-1080.0266266475742
12.315679080918246,4.942717169891157,-15.09258416148883,403.44815700327405,-136.85259099067125,-1044.6781391205197
3.5919372265768206,0.742947080648352,-15.753665791027222,496.09304215805764,-178.9444733755267,-1055.1942272230563
-13.5422119015303,-0.08258992412863202,-24.408582708594786,642.2706876085682,-62.71219567881324,-1020.1409624511107
-26.037922527588588,-1.454741821493799,-30.90022319240713,714.3264118091971,-48.526651736702014,-849.3964369374254
-39.245065657982984,-5.5494633230291335,-33.79630408454929,756.4316969448979,12.233089156789614,-542.5230689787223
-54.6143985126046,-7.773957726862157,-43.72701798799862,727.840369262999,-46.340916639367954,-222.5548512075191
-85.51969301614243,-10.516812575555146,-50.412817240815116,568.0643652520112,-161.7099847343335,249.49655382590126
-102.5027895198564,-25.072924466717204,-49.73289931279125,396.70258872641705,189.03565805261192,1216.2677624104863
-76.76733447756345,-44.7260662807476,-53.23065504694068,64.39224860911409,1029.8293401298142,2016.6677268586006
10.77508720671179,-58.66239150443558,-37.514661852884416,-578.6804306311244,733.9755690216248,1840.7750960742305
74.75981974282277,-61.69213766852276,-2.8703620999792987,-453.93197259991905,454.88139449088897,935.3519004742991
53.61390127381828,-44.307683112464396,-20.368196683459864,-159.40543606193717,328.41339974986516,128.6740150828807
26.2969216317639,-27.265904294237984,-30.90022319240713,-66.64499746067533,99.61612677695697,-74.12264572290054
22.18155264919641,-15.141123853739867,-33.420664824367755,-147.75482321216003,-134.47595725291708,-102.5980577218118
25.55397455111555,-7.655144151799915,-25.164932540088575,-125.36969364471673,-213.11388106469218,-172.70784739428697
17.689819933428705,-2.014759464927418,-20.00161333601173,106.13747065453488,-136.61460160403743,-262.28458931499375
4.331624178641148,3.370972955881796,-29.250960365399845,186.03706422832764,-101.59611153698813,-327.08688965267635
-11.70313714363089,6.1924331271007205,-35.62451174716862,99.19955479122046,-210.56627169453137,-81.5673304627762
-2.6769278039938182,0.5096667686359002,-37.544365246649974,0.5245184655186805,-286.59645487559584,69.40523966181645
9.723876856618412,-4.924605344424352,-38.46480821687302,-60.56956672609017,-222.64758375390915,-52.05519757414502
6.036671428086196,-3.9552604454409344,-33.967279716955936,-47.625407301473786,-143.61409767393903,-126.03222422029246
1.2815927700311407,-3.0793725658662314,-33.75356017644763,-19.115582834175616,-122.39681861259531,-124.93174970492936
-1.049036931037361,-6.175045774652588,-36.84198865504727,-5.634588902723119,-113.64953138514704,-78.69117257864752
2.303461962868294,-5.935245205472087,-39.406623141146895,-14.774902742801066,-32.91534489384389,-71.13274557484034
4.200856798770814,-4.451524463231399,-38.50646541544667,-44.97709618171751,29.284648360768102,-90.41568167632924
3.2021707425311714,-2.4103217331224447,-36.97927629208565,-68.4445884390571,61.361777972008234,-93.20272937916124
3.2956277619398864,-1.3268723336981538,-34.74355255646321,-51.980214616712445,39.31497730428486,-55.837308968123295
3.854558695845497,-1.5532701520332197,-35.52380999757318,-27.260832983107278,6.114552277593458,-48.45130654276011
4.776088375596549,-1.9459345281535578,-37.09736539412922,-17.425387281613347,-15.797858645166226,-79.10122430721599
3.765086278039479,-2.290059212022858,-37.744319799803506,-27.863232298133223,-14.287332401234666,-127.02221660030803
1.4529306389471186,-1.9050018025985782,-37.291886399642706,-53.54362739100707,-42.69428169988139,-132.9592729883268
0.564002245036316,-1.1674882695902675,-35.94291763887505,-62.692634907309085,-65.60066960425934,-125.55044966287542
-3.4847152198133333,-1.4583641865871602,-35.46875004815409,-51.67629818537945,-87.53952379220055,-45.196249269865866
-0.14779249580913098,-1.1881357506224255,-36.396799985073194,-48.972564879694765,-85.12340627492874,-31.240001038164397
