ax,ay,az,gx,gy,gz
17.71332937627856,18.772834395233318,-35.16490433944273,6.587085827273133,128.09492524495337,-520.8427734816275
9.74206700112346,16.65574549063106,-43.30282502900277,33.574686244356954,10.196415028290822,-769.5512505897309
0.14888783131277225,14.31868682234735,-42.69334548727404,61.92388989296242,10.451925758156612,-850.6951186551918
-12.40091549837348,15.063125978911211,-35.06068285752379,105.9975696615039,240.51340270265226,-801.4026802574742
-25.53186165350636,19.09606507418008,-33.18661731629012,252.48110264023828,383.87365320710614,-633.6113774845749
-57.853968981528766,20.880797916626083,-45.33874605137322,217.0405156712035,94.15378282223627,-156.12041793128526
-78.86588424637546,16.179784713757,-49.84188252359436,97.67570045777356,-194.40140049510626,575.5681768722808
-67.11767378914409,4.62176645394454,-51.86915844608214,-2.449444966758511,-448.080810035749,1316.2928221865518
-49.24056779842149,-8.128795306350549,-47.02934336176341,-73.05733769187007,-468.2469463620737,1946.4432780180948
-14.83595196532753,-16.910775937170033,-54.265291963564145,-106.00957674467428,-419.995762216892,2207.900876036513
32.56561097471781,-19.394801303459253,-59.31691199500846,-213.04792037538715,-714.3599723720666,1937.8423642014848
59.27320621226826,-14.224551290291533,-53.54918952328239,-277.49954141737896,-581.483826608666,1222.494449026159
50.70447137855481,-2.812058878504134,-48.195951562598005,-133.91355774932188,-142.78391051227538,554.0606092141606
41.98060503027999,4.773535985218204,-44.294610098876554,76.86166192357481,120.83832446009959,168.2610198665248
43.24278961315085,5.577530274307175,-49.647848059560935,176.51564940450098,221.27661461371528,-123.90781520177676
46.900147146850074,5.177454263069951,-47.958211315824386,203.21171784220786,292.00938100379886,-380.64374783427263
48.272316611561656,6.347424447192251,-38.53937499364769,303.914163825572,393.6344512579754,-731.9863704661916
38.99276245416142,7.532283414445829,-34.69518724581727,506.5336923258165,650.6691201197505,-1053.3602740714837
29.11381470489557,5.9276568195555965,-33.995894721974054,640.1898182119653,584.9240960786448,-1257.1416079392945
23.066087053636128,-0.3016179292400676,-35.32291755396499,776.5681899945039,621.5178433153632,-1393.0819613277774
22.70779569183184,-5.43728754287708,-39.29678180003557,830.2240024163392,468.06155699792293,-1512.1509220118892
14.676978184151634,-6.359911813689452,-36.4496622386739,829.3057006954681,285.1408491470119,-1582.8063627863555
-5.624117757008268,-5.343152010821262,-29.7948564623198,939.2646472365454,155.8812368345312,-1436.2224505923166
-23.59680012976714,-3.7899157319002765,-36.40547617260689,1031.396437252889,-25.103929209313844,-1121.6234235950826
-35.67448494919386,-4.666432803338371,-42.92436176747224,1006.7180390711335,-203.1886642425207,-688.5533886556219
-44.16157161734869,-8.336757986861615,-55.19223878431785,907.6279042158886,-245.30134718767493,-143.56821318496492
-72.50453158270555,-9.561960753567686,-61.87249957699317,692.4921922188349,-261.0455149240104,556.4730723647544
-84.01692292647057,-19.556656784596044,-49.50088136155543,562.9655423766449,-261.0344684074936,1429.3433525023397
-66.37179378259978,-39.2136927844965,-39.45767671451872,609.4041372464253,-49.08687713384056,2119.157484890852
-19.009133792026493,-62.50743413504312,-60.10985976758067,492.25390845294123,272.2894278880856,2306.3786496500684
39.9562108077531,-70.08726559884367,-67.64886714860192,186.53195818523602,264.1284535988384,1830.2641821114316
66.00533760423964,-63.83061470041954,-62.95361734565462,-141.38628603124258,102.58131435786599,890.0139934882609
48.65029958976537,-51.473885268113065,-47.4812899722967,-242.30630036165414,-4.003641812333127,195.05026326963386
19.10326932408231,-37.063464330343976,-44.59142519484847,-169.70811353021958,-41.554113436067915,-92.6010268266421
6.600053477097149,-29.11525555487602,-48.3957494265532,-155.19443167718518,-92.32534419705006,-100.778330749001
9.69307810178829,-25.067427676475873,-50.51860173107725,-169.25760776966675,-39.04463305345748,-135.00380090119282
12.737113827144258,-21.034968864533823,-47.72335276901166,-165.74385495068532,-12.37930274866679,-260.15987246936277
6.128895533491247,-15.430542723924988,-42.30719769251446,-217.78735624440142,-35.97994514504845,-354.4923206891744
-6.298915831183897,-9.602784836346995,-38.31172069673719,-173.10996033405303,-40.91677746138389,-394.4552554635029
-15.257160442944631,-6.245604381907388,-42.2024959272687,-133.4712168053249,-63.124117926674096,-272.70439268245406
-9.507688737637546,-8.771414397629547,-47.44526872278554,-170.33104100509914,-49.89519397287087,-130.536205395156
-1.504247379585815,-10.163755762067375,-47.28965692489735,-210.3006997460031,-32.48588394246645,-116.27707370533378
-0.18827106411163458,-9.748790967698874,-47.07545056113769,-215.27307302852284,-17.25946163243801,-177.20293484517381
-5.559759791215004,-7.992394841534977,-49.882706606373674,-253.4863356432629,-151.88960210536845,-206.30282133359174
-10.755945104030756,-7.072171987356681,-46.69554644962671,-272.7394533653116,-207.07655777309134,-142.98226752625015
-11.287138463488581,-5.958394952471782,-46.423706086649204,-284.6509601536602,-200.89675220695767,-55.034705853122404
