ax,ay,az,gx,gy,gz
-2.818502917726497,3.4451405368898835,-2.815559970169205,-259.99112836978384,124.91929496437297,-324.2236915446989
-4.364181016924209,4.7190164081177,-2.391985732458965,-89.36785784066635,128.43233350562036,-355.0950012101521
-9.843108526442663,5.2924707607100245,-7.269290677051013,9.619444512088473,72.59515886950008,-330.96388229305677
-24.7916004331675,4.818025572366595,-16.236031463040085,31.10821694381514,-52.39707915218575,-178.1860151197385
-38.2927927733241,3.9448109900101014,-20.997300189658905,-11.463411367271707,-110.45828129945956,113.7579561428033
-50.12176026931943,1.6167292616523334,-17.470387752784266,-29.465421575226788,-123.81400794607,492.5270785565111
-44.34937884623101,-8.08658925581896,-20.973546398660762,-13.769631199489591,-260.8754841107501,911.5130508143926
-27.872656315112405,-20.80895154599222,-29.805542228633822,-93.11128713354175,-319.84038136865234,1267.0274220514589
-2.2730065669284465,-28.415209718353164,-25.83907955302364,-194.85108629452378,-252.22153660799322,1281.5193366657238
25.939139769971572,-24.645504108001933,-17.561619127060318,-218.76379646076,-93.21555156128579,1002.6159864506225
41.59204719558823,-17.43339069777831,-11.39088873103844,-173.08105216053593,-3.8121681393921554,527.057733298917
40.430423752617116,-11.15377124213663,-5.616194992012144,16.26924472832952,80.13562114290157,144.33833442116415
30.39181942415435,-8.091844519314124,-11.835063601649724,86.91364978842462,80.3126184174187,-34.78648096935051
32.53344440370368,-6.582743054042754,-17.66525292318496,101.11211048911963,201.4096551364888,-244.62726043640123
28.80641153293319,-3.6683841301644615,-14.757410526040667,119.69703452395832,281.7542255559581,-432.7562340889905
20.9331859750179,0.059279372225452875,-6.640761163029368,207.71702238338494,256.3984200339498,-538.6199436198978
12.74863860764908,1.039911540423104,-4.4289258631846335,359.4242872774684,153.3691894217942,-546.8969836247815
9.637522618511836,-1.525918308455895,-10.005811484252948,488.9827186448326,58.59534712892229,-526.6228076920572
7.987790302109872,-5.490699299747621,-18.72429362273046,497.9162461655322,-67.27031568565984,-547.8822404248549
0.8561875286321615,-7.54655837905588,-20.103484974401365,490.7501688635262,-18.73963899213634,-554.5692479066417
-5.137125171792969,-7.056347400226957,-17.435703013716182,471.4194178334538,-48.15965509076491,-493.349842609314
-10.326172346918161,-8.242355265815627,-17.398075327090805,514.3181337444797,-63.5865861860895,-396.96011189694906
-17.945463572747112,-10.531337833769374,-21.847181402096872,519.160333528924,-128.20026106967393,-315.19430801784756
-36.9680459514631,-11.787345809113633,-29.420226309168378,487.2421753752341,-96.76264420998187,-102.44968015390883
-60.10402817311405,-12.777857872682192,-39.38105273790272,257.6510646406571,-58.91465693888847,349.44286021583304
-56.69231111205341,-21.651895810616566,-26.450792223860763,136.4417754933303,155.13853153534612,837.0390301401014
-29.640106533806048,-30.53139922258591,-21.584628437878465,110.00948179697252,451.88287068491076,1109.6350131083066
-8.59719065700912,-33.64650921197948,-18.473302238201413,28.52451919905258,416.23368566019406,1087.1477406124986
7.062233295341541,-35.87326946015048,-13.813144781229553,-85.58596001900632,297.5908569933657,922.4427376210954
25.098507821285096,-37.498196932855265,-12.1829620450296,-126.38193990034708,189.3395761513353,647.1056092138126
37.13264080413164,-36.01263904804223,-8.433016225420188,-67.39328885144668,159.55757750315982,334.3055992443619
35.28236763275421,-30.375843423129048,-12.392541953216748,-17.34257974458187,137.25297796644386,6.865476230082591
22.75255819704377,-22.184989739566028,-18.31711580712513,-25.86850902859656,82.57238172033934,-154.60564781693645
9.874640107413647,-14.812906108549603,-21.407210742281716,-25.273823411483775,-49.667705503337245,-199.2726547888152
4.5750221883502,-10.88638343550267,-20.734747225440497,-51.08557559433256,-111.49861326096227,-177.7069452995193
4.095742157591219,-8.542746127199218,-20.218890560755174,-66.4944285832338,-51.399419930263775,-185.3399002104357
3.3780833746915873,-7.295146573447222,-17.99654473392011,-70.76485569940428,-19.512793357544904,-195.02198746338655
2.0264296037353393,-6.980461395356786,-18.027025262192062,-59.262555382268346,-24.988357498426453,-193.55829147471337
0.7134545721035002,-7.630642594978508,-20.1652868731045,-51.496537199654405,-8.118120836789945,-173.838440735459
1.365948087663095,-8.022685251717762,-21.48246611553247,-62.40520295237658,20.03537675950404,-149.6898743435598
2.170844244582453,-7.839381661006432,-20.068169603713862,-78.17477722758588,13.251462218866395,-133.96822807142638
1.7460087436333744,-7.239440780398481,-18.20318169454997,-79.13333728910384,-12.57206175421156,-123.81442836714962
