column_0,column_1,column_2,column_3,column_4,column_5
1.0521078331780354,-17.07408813797549,-21.66019642667734,190.31129583418996,-16.384245865378475,-24.746916837367074
-0.8819664918351175,-14.365131992957892,-18.483886320013255,64.64374904861043,-29.62384661541675,-27.169059617468225
1.3546864476608578,-13.416456037871644,-16.266050550538267,-35.313968681018906,-47.80577320569501,-42.8812502458454
1.566009830893676,-13.100553359353826,-16.212562164693725,-113.31042089137824,-72.31935092030601,-62.491941619074524
1.9678632021091145,-13.179170827163082,-16.901905849499514,-191.57803860877038,-89.52788101386099,-78.00335084491887
1.652379819851639,-12.75863645503417,-17.11061945042264,-255.4450215939768,-75.07519032599201,-99.22238281079716
0.7216467362037843,-11.51049277745283,-14.51143581171877,-313.1470428616331,-47.3348405701053,-103.73711817739807
-1.2694094747560642,-9.456357536162828,-11.070528132423222,-344.2703994820189,-38.07212868376136,-83.45986506972537
-2.192645230862605,-6.67540047197422,-6.3850564795499425,-323.02143008020505,-16.30315307550409,-60.68008875884015
-2.2635419131239645,-3.7300477730855413,-4.526362546954562,-259.513373001291,32.854932380392626,-22.748044210891422
-0.4567149849921424,-1.5195185505264135,-5.106752265995433,-204.50928052311906,41.88461444907328,-12.793724019997049
1.9867763820883138,-0.14645153813673686,-5.227533252411124,-167.88735778537173,52.30011024786415,-29.910973163276687
2.4964821344801735,0.9001753082030907,-5.03244229647719,-126.64173388050574,43.178643560976695,-56.280814635878514
2.832237698572568,1.7949573013115139,-5.337835446940022,-96.7032912003443,15.892616455970094,-56.06988519423701
1.5398245629980931,1.6759904233569134,-7.084581938447406,-65.4609910523946,-9.242957072123735,-62.69808403286373
0.18871345872355663,1.654724723373685,-7.300624441753966,-59.18862557392434,-16.384713993576927,-75.53834362659515
-0.6593499966485435,2.139056758165706,-5.785499786761271,-41.563547532014255,0.3183665731878973,-73.93698087842458
-0.30382052771269114,2.3965791597255754,-6.072858451562869,-4.996905957211442,5.82558083686616,-84.37906982439355
-2.4269493301302907,1.766159115426501,-7.3431302586407385,13.222628194739457,-29.645468282881275,-84.27302966203573
-5.571235187665436,0.750499805245969,-9.407963696042954,-1.4723636640421724,-72.40981088112287,-60.157455940141055
-11.247079091924956,0.4670261659475209,-9.932574876193515,-1.6879193777689567,-10.82317613728146,14.731494186888137
-18.05263728297682,0.823111536265035,-9.81393042472952,-5.181296468836119,48.822534177294486,143.02533135993568
-20.72178782804971,-1.2888801634017355,-10.904186628407992,-19.12224421400606,39.94858339054293,342.82664291474464
-15.482463685009863,-6.059900308176883,-14.785302285016286,-79.17465590169392,-59.11383578569992,510.2269819384555
-1.3467361276285839,-9.597561021727572,-11.973946319341412,-137.3093971060086,-129.20252558880205,519.3839578118018
11.523781659495631,-9.221594705643184,-8.866671537239538,-138.8699627843362,-87.58468939631472,399.7394887940459
18.070824144531397,-6.212799040067918,-5.615861798700909,-115.9058337148297,-52.912799298728,223.15803937747492
17.179671322190035,-4.184134459030721,-3.166558638607608,-22.505045774856704,49.990761049179966,54.44558837087317
21.003602896378787,-3.5093276062835463,-3.53534503524165,97.67032707053474,138.2433559881811,-33.5752518349404
21.198565702538545,-2.985153899226931,-6.497838575930918,121.40101124187919,112.80192157415183,-141.99752884902608
18.532585247307722,-2.940513781784616,-7.4663735111416365,118.85085340071903,105.04343393519137,-313.9664713633237
9.9030295677987,-2.081395386987883,-6.153187467824969,137.72650267308475,110.73676555381532,-396.942195156279
0.7089577068796529,-0.3750436394827041,-4.177407609628807,171.12857330779866,91.72152739494562,-390.64519184761207
-3.3099672236037785,0.3844065155629381,-4.215410492262651,244.05180900575115,28.666099187529735,-318.33440417719453
-8.883432673242261,0.2860776863584391,-7.513011540887499,271.97045601480806,-4.88133431019788,-224.9520678796407
-22.254196634145305,1.264482950964721,-15.260263349955872,232.78913566223503,-46.4003468843239,-33.31081255967328
-26.141428034229378,-1.8890101237118264,-13.49788084378902,163.63023307525518,-95.06358766725623,231.63411345640185
-20.10924054158677,-7.720495370117202,-10.937226039788408,147.20881583144094,-35.975957293026234,416.06378229316056
-13.210050775811453,-15.252602978687449,-17.107876636281883,65.27807844601327,89.56175812013996,575.4792580230537
7.166018833744263,-18.624034224755242,-16.179631163229725,-46.18688155641456,157.54199733541859,476.4916591939888
19.39418811670143,-15.965428777317278,-9.291755765580806,-73.70561668540925,142.51321017318529,230.10210485225986
17.002807394684456,-11.328683325277034,-5.014627298370691,-36.28903268271008,81.04929231325015,-5.482384160892656
11.517762689357644,-7.985646053355357,-7.179942693900772,16.75148238596877,26.945433251145968,-151.1008820851378
6.299573457884902,-6.32224526179349,-9.41775787778287,36.95644325141647,12.488412320698247,-228.7120789161379
-0.3775030140334239,-3.7237976909713195,-10.541070553113405,40.19569617169214,24.15324052397994,-224.06219300637443
-2.257344595202436,-1.467930749583365,-9.83955474007579,50.643536991267794,11.257125292080541,-166.90794819881475
-1.0745767532085786,-0.7817953187259583,-10.447470116363206,41.92253553469042,-29.22498650971725,-116.432634096514
-0.21697436326472824,-0.7928288507532587,-10.66290605312241,1.4724793711516586,-81.30645691679511,-90.07075123680269
1.2943449831940372,-0.9383314276653336,-7.534227656453101,9.609551956937862,-93.32547945649296,-74.8825462834833
-1.8828151101680504,-1.2740977488888134,-8.999330082367353,27.034943318508162,-51.681172334724394,-58.78274448910429
-2.3025069846519384,-1.7736528915652254,-10.588886845992132,20.609991139722343,-24.557375809049514,-35.82743227463517
-1.0697333707206305,-2.1374333481827197,-11.366951698218713,5.674078490559845,3.8630759221956317,-18.076444696618953
0.4771380788987727,-2.077834021167546,-10.238844116653622,-13.427744605674887,8.109093040736672,-10.690296509821142
1.4895365391416742,-1.8699632177425325,-9.498852505720206,-13.328678337285039,14.153046400895148,-11.793178700341121
2.1764688817996793,-1.4940926988287064,-9.144802971704667,-6.780212426616724,13.81959451740636,-22.05502822087129
1.692774236595029,-1.4046649240791191,-9.750818624042088,-1.6293376363406944,8.162171846670942,-37.625451896903094
0.899529519372201,-1.4307121935047895,-9.945259559576419,-3.934693249510983,10.729267173700377,-41.01620401221474
0.3117634871589894,-1.3845282709062416,-9.422778283807826,-8.90966001151293,3.9958925153305493,-32.54277947984298
0.854475396656584,-1.4119280138745947,-9.523199619480845,-12.621244943950082,-0.6181997487206197,-12.108883515253643
1.8928976799554238,-1.5607199158798493,-9.086409638245945,-12.400053566109134,-8.519193910779174,-3.6309487965815417
2.391396419161069,-1.9139235106088228,-9.552885797974575,-7.4879040973022555,-8.621037349724483,-14.335475530200462
2.0092936947936564,-1.9341972107201284,-9.980326455629012,-6.882420476405147,-8.168696166105931,-24.74676737259315
1.5526412584442326,-1.972100919467883,-10.343716211750879,-6.783314236829955,3.179607337823403,-30.673354316235546
1.4082272809811907,-1.784563972227178,-10.444561828547686,-14.40950358452801,9.678943712309865,-36.930763123514055
1.09228585096529,-1.4337999049020989,-9.995081251627207,-21.64078925806637,11.674811700161374,-38.91925893672783
0.8287915767917924,-1.0580666551486093,-10.15406714559585,-25.835026577491014,-6.468750884987778,-34.96010131919129
0.5975055129811403,-0.8774608719211511,-10.019781733838437,-31.55265419435023,-13.206588702361595,-29.877521073889152
-0.008120467738977514,-0.5782422921107272,-9.84607088630854,-36.764620378617316,-17.713393665440336,-23.63497063892386
-0.1513089384342463,-0.4387245743541041,-9.18103717167754,-35.1453743002918,-17.11967350134032,-13.784794983229236
