principal1,principal2,principal3
0.1111219454218109,-0.021202352746952504,0.01478025541797078
0.10890117800157116,-0.01582588755699792,-0.004026986368417545
0.10148870467079943,-0.0072427600269467755,-0.008759980061563758
0.09619544915939508,-0.009716512968745379,0.0008350571549623857
0.09403417329789307,-0.0202908783164816,0.005494165960814692
0.09538429371725178,-0.02943544863554935,-0.008825942381793133
0.09400313652238663,-0.02236228228383968,-0.008845814909043261
0.08407974098444096,-0.017040436666713017,-0.0037629912114718273
0.07253961218736305,-0.02405661614279676,0.0077388011090131345
0.05654541299307777,-0.0175625496879914,0.017874495716004232
0.0472522816283289,-0.0058809758095197465,0.011437224682726578
0.04478027782729828,0.0028096414780513315,0.0008992942334005891
0.04638025074447115,0.0012851775763881763,-0.0049218737418836095
0.04226113093570045,-0.007929770535614264,-0.00013077501645763966
0.0397065510988674,-0.010460739779743634,0.009474435029924035
0.0417006763103624,-0.008542114233262467,-0.0004537695351617106
0.049551889315242986,-0.009743643406372083,-0.014620774892851745
0.052839542233028995,-0.009815264125049506,-0.020273113168145375
