principal1,principal2,principal3
-0.026327249143557736,0.03964234276657709,-0.015536129757118912
-0.030423320194493984,0.049902688230249945,-0.014406974600912531
-0.030010363076187103,0.05655250142577017,-0.023585507062159228
-0.02566394173754706,0.049500285826107694,-0.029106899648245914
-0.027679470924983397,0.04743318059507704,-0.02045236897034116
-0.031006327980190575,0.056451059655900866,-0.0037607787926332496
-0.03171771978151644,0.06640546574309092,-0.0015964288726857576
-0.02448085380521642,0.05539497076970023,-0.003981064215126954
-0.022637554528674615,0.039223698578227835,0.011972639531875884
-0.03775681070208297,0.043835989025804954,0.020422026046031425
-0.033116830030742665,0.051843892829498674,0.015550374693552171
-0.011687128364943884,0.0411525382918662,0.004423502326619691
-0.004138996067771733,0.0234157682316253,0.021548966710543092
-0.015728998304965672,0.022522242483354778,0.04284178422267374
-0.020648679389784933,0.022741528842430796,0.053245503646578964
-0.021226155105033798,0.03266305785920733,0.03583953936976291
-0.0017617378993813866,0.01870994172136371,0.03529719133824616
0.008673472681106591,0.015205256092976,0.04065867848945208
0.00626383059457922,0.028335776470905134,0.019451441290757873
0.017774480271782165,0.03629707994054524,0.014096119785574025
0.026116803512811017,0.03071493884589041,0.020558667862785592
0.02868323100193997,0.028672809285042383,0.019506526309573054
0.03854129134987889,0.020505810794424567,0.013891978253139252
0.042109015923627875,0.020370036450638597,0.02351315311518243
0.0435922494632068,0.027211106855873753,0.021882688986389533
0.05906660119028789,0.019124095058512536,0.012653566871664688
0.06808814944445506,0.006812332787355314,0.02166352251743375
0.07413161106573127,-0.00037450401295245064,0.027689885036485166
0.08771658356122164,-0.009811187615337986,0.02530070248449736
0.10174219037689049,-0.018458499620458067,0.028408784876648982
0.10799774911946232,-0.024052819212502678,0.03437509789388497
0.10771111904224055,-0.022541764719042352,0.025858658674248598
0.11123949440073812,-0.02099507816705798,0.01487236220247011
0.10900343987996457,-0.015818090932249985,-0.004074712789776259
0.10159770753288239,-0.007193718131754055,-0.008744418647466001
0.09613147181245604,-0.009718759762488573,0.0008657706401505533
0.09399473032213072,-0.02027185007982102,0.005605394224221236
0.09527421375392926,-0.02941637705165508,-0.008627223171553598
0.09404207112844612,-0.022354958693160558,-0.008752892221272299
0.08417403057574425,-0.016957128662289878,-0.0037797175691960594
0.07254399111025717,-0.023947636110651854,0.007684912297871367
0.056558129754764444,-0.017312847903675654,0.01798498445438725
0.04700968765905934,-0.0058947218117753825,0.011377791854183373
0.044834096758631904,0.0027408132239749128,0.0010711850376893403
0.04633632788071662,0.0012545837295989618,-0.004917704535954095
0.042513563632221356,-0.007893161384350672,-4.596403890321146e-05
0.039739807893268995,-0.010400777727475526,0.009530939466079164
0.04169223594600489,-0.008590571860213394,-0.0004183228075205187
0.049517738501060546,-0.009698361593228995,-0.014616382116495436
0.05291743814452713,-0.010016099576049087,-0.020237000725274047
