principal1,principal2,principal3
-0.019549801422294455,-0.030883014219985468,0.009450525746563451
-0.01674516205443871,-0.04083195075145855,0.008861973097578498
-0.022260780494524752,-0.04179646570560695,-0.006891845730834327
-0.029678671090447747,-0.03249055497774585,-0.024009068140031998
-0.025702479818954977,-0.020062893718410704,-0.02242507129792502
-0.024575455428764884,-0.025841371235633893,-0.0005242627432858175
-0.025857981661592946,-0.034262776607728515,-0.004424269840078586
-0.03324358912859331,-0.030029932839261444,-0.01511047229977552
-0.0359540681849357,-0.019721177038590526,-0.020166396627028484
-0.028165357991579293,-0.02545555104559088,-0.006053441848685826
-0.023969174632073827,-0.03791500590272252,0.014259276451388126
-0.030501377157225267,-0.026817589304422736,0.008158550648768461
-0.038296249925474195,-0.0076433653648962235,-0.019179454371194175
-0.03972623227738304,-0.0027223999379288838,-0.021861178854538598
-0.0360902494732855,-0.007967290656973358,0.005550360833074663
-0.03400239338289024,-0.012503241290530905,0.020031202957027965
-0.03828178445719048,-0.004460251390273583,0.004523001413321135
-0.04287580270023306,0.008913103348244276,-0.0153610818883335
-0.04750701104189436,0.011071710995093522,-0.004084381273955079
-0.04848209029604655,0.006114843032257112,0.013456670921447153
-0.0494216077041203,0.009603733384046952,0.021352557742113764
-0.052641706435154534,0.017718609605827003,0.018985976211267856
-0.061291552092834246,0.01680998345730354,0.005285172956064204
-0.06731294198166092,0.0024201507899411917,0.01809475580268359
-0.06706239606431007,-0.00378907101732355,0.03325676163987809
-0.06894354926575084,0.023155106372036875,0.013023028233150503
-0.07374691103552984,0.057544187063013355,-0.009137928349577419
-0.07860761422015304,0.05794317571467717,-0.009314402836856214
-0.07975815332936809,0.03254007222124904,0.021554033907220146
-0.08173239155376325,0.02084190267196331,0.04214131461417416
-0.07899186671176922,0.031026920510845327,0.02814578989259929
-0.08103855107076137,0.039811937933586644,0.009682167421705664
-0.08379241449330459,0.04888539582961168,-0.0019021196526442803
-0.07997415545239188,0.04959922891910973,-0.007074383887950967
-0.08261956517547088,0.0525093264399262,-0.004108672774768347
-0.08211969918302595,0.051177220760376216,0.002802736077927997
-0.07414918757436516,0.04516793280275112,0.004877810622573988
-0.07229576890861851,0.04519873832998291,-0.00195608409157071
-0.07402342298491953,0.047148177793952535,-0.008589376968548796
