principal1,principal2,principal3
-0.03529169970807932,-0.048413627845648156,-0.001075533214751356
-0.0334680161175841,-0.04889181189747078,0.0010901800144843521
-0.04080018971636663,-0.04314011832897979,0.004953044643714001
-0.03749954498808951,-0.04733780434388608,0.0011409149588108727
-0.03252912480356624,-0.05232918870861168,-0.0017483258820846451
-0.03518211517832307,-0.04912199093392568,-0.00043842813053622726
-0.04076371833398978,-0.046186371181670155,-0.002591884412012219
-0.032901011927574095,-0.04706096091819811,-0.008744265488027878
-0.025461329828390115,-0.04457276869615711,-0.008326496784960228
-0.02497862230763747,-0.03886619149928836,-0.0055471766695155455
-0.027550737472108667,-0.038539089423650516,-0.003254807461178959
-0.029145774659703912,-0.041108881020269085,-0.0021378964993944054
-0.02994142506690814,-0.04029031384727003,0.0020161588887057085
-0.03059508009252618,-0.03961799361181406,0.0036975978339098387
-0.029021275876721864,-0.04137405688497038,0.003727579731319227
-0.03312696123546137,-0.03564103074446013,0.005872280011537755
-0.029167941100174195,-0.03711995821399909,0.0018008383731213402
-0.039134723067717314,-0.029961198389620112,0.007488761478227997
-0.03791262370068781,-0.029014206676693306,0.005341649110937651
-0.03387937218568507,-0.030650745364540082,0.002239483713840334
-0.033203526281354055,-0.032173794511910984,0.0014236720241573245
