principal1,principal2,principal3
0.1301400662711431,0.028240949840512588,0.009083470761097936
0.1258068090876877,0.03860030970982373,0.017452323115343574
0.10699638495556267,0.04945841714492633,0.026521681815903062
0.06552660978740754,0.06090438624228347,0.03294391300831466
0.020562880297358695,0.06964729769859195,0.027943567022289974
-0.04326224240598248,0.07517210812165909,0.023684824586959103
-0.12391449500303811,0.07518435109396442,0.018799404998609607
-0.2219283665764361,0.05572979531599781,0.016922016237204296
-0.29414094320728273,0.027294419171898735,0.02577676821930027
-0.298982102135129,0.010559041779451371,0.01792992568329664
-0.2740471653636432,-0.004515170004471132,0.007169464717536238
-0.2765747772461727,-0.024230831871219813,0.00894788941394464
-0.22647868371813845,-0.04091442782569493,-0.006890681730750511
-0.17920384973842765,-0.05345094167016919,-0.02480094649339168
-0.11513927542993115,-0.05888714392720636,-0.05733281703591291
-0.045989904779878854,-0.06106569526601337,-0.0819367571332571
0.042329047095383175,-0.05842989566762153,-0.09631958015180564
0.12891018567172624,-0.04855279887284221,-0.09809612158020059
0.19163433750682776,-0.03609005391625856,-0.07908421598814236
0.2219143274856386,-0.029315885020475236,-0.05032236502869439
0.23290584911351345,-0.020758567943758303,-0.02855710296823971
0.22798268020537918,-0.012171794540112215,-0.01276445673689856
0.21653880653358878,-0.005676270227882544,0.000503142657339447
0.19904452868905695,0.00018367946270870034,0.012239576938366753
0.1941668771742374,0.007646325495849438,0.02285335310997198
0.18282630843683506,0.017545077033368595,0.03192415571417841
0.15641478888485225,0.029005925912270837,0.030643782485829628
0.13095131075806424,0.042695069890591776,0.01884785712025934
0.11405019247411423,0.06310730365127011,0.004929709707312567
0.07392505687772744,0.08139933193013944,-0.0040665466065218665
0.019255278517254757,0.09410233319495058,-0.023003184462611823
-0.031166854168266048,0.09931131995126198,-0.04227467218702884
-0.11921380542817386,0.08692151170407089,-0.017621950369610815
-0.17496292971382418,0.08295947944661225,-0.016922781008033634
-0.19797911505391744,0.04664579560276242,-0.0038101198465970636
-0.1961960921724152,0.03192555819718671,-0.006640601818489972
-0.17787670616390366,0.02079405711700926,-0.008882289953958681
-0.14391350993212212,0.012508976150187045,-0.018135626861493698
