principal1,principal2,principal3
-0.4977599157668422,-0.08763696441472157,-0.032695414481587984
-0.5183824986381016,0.0009816363761296796,-0.06548433338928994
-0.5252663470892571,0.05897648162374173,-0.08173107701623103
-0.5021142721202635,0.09670651770722694,-0.08847905310690066
-0.4684265931064424,0.10956424078500006,-0.08624063096686112
-0.47029021968226226,0.11059264549861779,-0.06815836198101619
-0.4546755841463107,0.12941322527363044,-0.05355819410452784
-0.44715258019662946,0.15444790003681244,-0.036711822547255954
-0.39681139170206114,0.1743651962437156,-0.02482470007670692
-0.32954883167381416,0.1961135641751996,-0.016473138982817513
-0.27904020847875477,0.22012917485302483,-0.000588781492166219
-0.2078969572906736,0.23846510449822847,0.020558147864372937
-0.0595880937824355,0.20776824684241688,0.07556458683554877
0.1319156280642349,0.19586648040571747,0.10771742359212452
0.31363813201148544,0.16193261939814993,0.13325559699594863
0.48722352396080426,0.1667987328495783,0.09887394782504091
0.8558294107778068,0.1740730058590615,0.00047212543149077816
0.9390454828789917,0.27203879001232006,-0.17073156914834264
0.8807138642407785,0.3212536939122232,-0.2917982186205183
0.8040418476433446,0.1955460481989925,-0.23977377755839208
0.7466498977023937,0.08309511785982661,-0.20752753341210628
0.6555305017558763,-0.0010640493081007704,-0.17346659600422334
0.5278990041568072,-0.056810506205834325,-0.1732804812678994
0.4157142879772118,-0.10705038903651594,-0.16790585720665333
0.2824757090812824,-0.15352320016073995,-0.1569467088109961
0.12668202525988023,-0.20270704806762435,-0.12950089225555644
-0.04850726315330762,-0.24873382631901048,-0.09210174574923317
-0.2341750346086675,-0.26448320406091036,-0.05791523339333483
-0.3778468186711138,-0.2632868223449835,-0.03377149093663475
-0.4840160501638362,-0.23458225625691004,-0.02128684135059896
-0.5513535611596954,-0.1881939385038458,-0.014254278895466887
-0.5951193747058828,-0.13888577645284772,-0.018498106616425845
-0.6214157141839771,-0.0897026173630526,-0.019740857880483357
-0.6147666923520232,-0.01934735150550438,-0.03869835638754509
-0.6021668002557173,0.031612909256296,-0.04653683038070747
-0.6046182313182533,0.066459595900622,-0.04683523884941922
-0.6102932163921369,0.09104349127258492,-0.04086989839018783
-0.591021497536764,0.09970419700714922,-0.01736514123630781
-0.580526477406179,0.1040241530328277,0.019926825059689884
-0.556755979529209,0.10342552629670362,0.07392093076647946
-0.4944207594319181,0.12712908786927746,0.10893940511122592
-0.3494153749051983,0.1466215703385529,0.13998703107597218
-0.23506242883631415,0.14414406755942552,0.17661021997718443
-0.14562374519374585,0.15657034244665327,0.2025617197501107
0.13136659413261104,0.17085999744903754,0.20491983601203445
0.3350262210179487,-0.026679985129012138,0.3689179492485633
0.4087384528486609,0.18476865521913638,0.1424349357337083
0.5222791757270733,0.15715471447931326,0.11283992704638525
0.6090131983515539,0.16143006062767698,0.05308003513663296
0.6317874404781151,0.1639856911484725,-0.0005633952321318928
0.600721343962878,0.12378412269365871,-0.015260355907600906
0.5529987566524972,0.09522509473178564,-0.0247055587256697
